vehid,entry,mid,instspeed,exit,length
1028,211.88847533197287,212.30939956635376,11.982781420112358,212.94972972396573,16.73
1824,240.68111790105655,241.1233043063737,11.836691268788039,241.7715375111717,16.73
454,255.53615920278398,256.0245649918042,6.106572233862804,258.091958171404,16.73
1010,297.8070371166153,298.1668331382704,14.395232921096358,298.6998523924519,16.73
1027,485.93001709629345,486.3503938130575,11.964665762508748,486.9916934922691,16.73
1397,763.6294041663289,764.0099871857282,12.870433073988657,764.6061548726475,16.73
1825,931.646366504337,932.0081710597858,13.81353760700941,932.5636360343393,16.73
1411,1126.8321493983049,1127.24881262344,12.274446074264947,1127.8739272941102,16.73
1394,1128.6790641664363,1129.0835281120171,5.0,1099.6589569016164,16.73
1558,1219.9987029656754,1220.4604435599008,5.0,1191.1535038696406,16.73
996,1470.6627699003523,1471.095124848724,11.806396153738014,1471.7450214145733,16.73
2760,2018.7703835836835,2019.151189149169,13.538903710642852,2019.7179216172742,16.73
3009,2021.9708296563708,2022.3637452709622,12.897105168914523,2022.9586800423606,16.73
3016,2194.104853254253,2194.535304804616,5.0,2165.1763868428825,16.73
2740,2739.8508544701513,2740.421321982627,8.867304848038096,2741.304660899278,16.73
3578,2924.8413899756315,2925.21894126043,5.0,2895.793895534703,16.73
3550,2927.762526795687,2928.1809671917576,11.75908424426296,2928.8334785741054,16.73
3804,3034.9907052444323,3035.395534581268,12.519522868268236,3036.0088789484207,16.73
3809,3107.960773571778,3108.3882699472447,5.0,3079.036570690455,16.73
2069,3190.210856632023,3190.547814255124,15.045716345313625,3191.056755283942,16.73
3575,3462.94825450226,3463.303374334019,14.432527319715742,3463.8350162388215,16.73
3580,3552.840423929192,3553.210232947858,13.795737575719098,3553.7664146143516,16.73
3798,3808.91127803841,3809.280150941212,13.810643820338631,3809.83573230405,16.73
3582,3850.946270784959,3851.3909005972396,11.513120575330364,3852.0615499015275,16.73
5823,3937.8645734257075,3938.277371525151,12.081244348283983,3938.9124829502803,16.73
5404,4097.945689663196,4098.383540900644,11.652301737070806,4099.040377243743,16.73
5024,4170.698380572941,4171.122939277911,12.007662649743393,4171.761942599305,16.73
4769,4208.779933991732,4209.161173746378,12.411619468409882,4209.779379640854,16.73
5019,4258.198741656599,4258.590561782168,12.939020960666912,4259.178938881744,16.73
4067,4270.749550831517,4271.299027251667,8.990176990873259,4272.149313979948,16.73
4061,4278.015602518018,4278.5063733405905,10.33021643582087,4279.211682511798,16.73
4752,4530.178575984151,4530.555940089991,5.0,4501.124730712507,16.73
5563,4550.10831035728,4550.55509786195,11.34715891684904,4551.248393321136,16.73
4050,4733.972217541501,4734.461147484547,10.354370975741878,4735.20072296392,16.73
5239,5170.64538000286,5171.168553371201,9.882109290871714,5171.945000594109,16.73
5023,5340.767988405451,5341.10068828357,3.24214564480906,5311.573097316414,16.73
4058,5466.024328451275,5466.429096357415,12.525125487143006,5467.043284705286,16.73
5252,5468.742287579531,5469.16519607441,5.0,5439.816934514209,16.73
5560,5629.799696275091,5630.258105513381,10.799966124334457,5630.968564808071,16.73
5034,5701.853380446049,5702.272540445153,5.0,5672.904891513959,16.73
5567,5807.776023942811,5808.220052311175,11.690678934101687,5808.8763817133095,16.73
7254,5814.7807232248615,5815.208745813342,12.083959512281808,5815.84371453428,16.73
7238,5905.7670033400245,5906.177499756299,12.23302745507625,5906.804730942001,16.73
7817,5918.121579222055,5918.513248272667,12.944011812164309,5919.102392626764,16.73
6741,5919.715182366161,5920.12936884295,12.626780487431184,5920.737040475715,16.73
7570,6079.940732496326,6080.388633928412,11.257639076343605,6081.074239422489,16.73
6211,6159.845367877207,6160.285383080229,11.258119775392947,6160.966929952038,16.73
7410,6166.14164055351,6166.540785067937,12.701587105218964,6167.143874686149,16.73
7572,6245.960603032242,6246.423366363043,10.940239259063471,6247.118660330644,16.73
7806,6265.621762123322,6266.0388409132565,12.412223923649492,6266.6570167021055,16.73
7260,6882.872452326025,6883.222122729091,5.0,6853.75413986617,16.73
6466,6901.956627857433,6902.386790068167,11.767148719962274,6903.040283434718,16.73
6769,7054.9682147382,7055.402419379837,11.732653224117756,7056.0567884392185,16.73
7553,7264.9852782076705,7265.349816220194,5.0,7235.901245338057,16.73
7403,7322.75391878663,7323.168556556934,11.877833238269327,7323.814544437169,16.73
7556,7420.879071524452,7421.264768713675,13.682390605436732,7421.825557872284,16.73
7243,7515.7966602694805,7516.213586862458,12.217662921388355,7516.841606833605,16.73
7394,7603.745832542881,7604.122514949866,5.0,7574.697093760489,16.73
