vehid,entry,mid,instspeed,exit,length
130,248.8252880225342,252.28748459601238,11.706516682070793,254.95874627664384,78.03
304,281.102007262468,284.3361454424863,12.796424033973164,287.6151861255652,78.03
51,347.0102581402871,350.241724865902,13.338790598245557,352.7448184442829,78.03
129,369.50734433342893,373.1577881759249,5.0,378.24438468023504,78.03
76,408.2279870054578,412.03191537326165,14.175173268130841,414.310550981564,78.03
68,432.36173683499027,435.5789028206478,12.39969083434784,438.1895966474537,78.03
533,453.59944150050995,457.22501316538353,12.059165270579296,460.8126886807004,78.03
297,723.626962156507,727.0853942929225,14.79371003371205,730.2041680276865,78.03
328,731.4261067102758,734.5578578210253,12.701008245867271,770.5304870185989,78.03
103,1066.7946915489315,1070.2195720494647,5.0,1042.9924352122732,78.03
118,1083.8924396391744,1087.4886320817625,5.0,1060.7113215725367,78.03
37,1147.555757092674,1150.5861383011525,13.161113053997594,1152.9577960616684,78.03
87,1398.3082140070564,1402.2985735750601,5.0,1374.9245772499016,78.03
125,1443.6876018214375,1447.3880361630197,13.142653030015685,1488.1837017238488,78.03
287,1630.490939754645,1633.339127304248,13.479851302100792,1668.3576600653175,78.03
2115,1893.648035052347,1897.1808677657607,12.906542046561771,1938.1004585302353,78.03
271,1900.3593331712098,1903.5584345695906,12.332656321771243,1940.698587132774,78.03
2120,1983.684035545705,1987.165644535562,5.0,1960.7501672219882,78.03
2055,2838.003671698988,2842.1313958189667,11.771746266180045,2844.7828990515354,78.03
2000,2856.9369908433746,2860.1033313622283,12.88584630854836,2862.5927005563194,78.03
2322,2890.5050652039163,2893.2506937360095,15.44379398092846,2896.6151241957978,78.03
2121,2902.5319384143527,2905.604211945835,13.381162537842501,2928.221194500531,78.03
2326,2981.1917731919675,2984.4852873710356,5.0,2958.2848220882634,78.03
2026,3020.5716256434334,3024.1884857576574,13.095398355284974,3026.6634741372195,78.03
2127,3198.13074190949,3202.12169850037,11.358564571147012,3204.8487831431307,78.03
2354,3252.324896332184,3255.0874134611768,15.168909229883365,3258.516198714612,78.03
2307,3341.8123338953183,3345.3814399166176,11.839560466135683,3378.3721743492706,78.03
2340,3343.7772464003933,3347.465062889068,11.451036463825181,3380.9697858553145,78.03
2042,3580.011390486942,3583.4953027418114,11.885812219855882,3586.2580269355126,78.03
4064,3830.316384754199,3834.007514528863,10.419150735072632,3836.9601827514157,78.03
4342,3881.083226769895,3884.3507958275522,5.0,3857.614613706642,78.03
4023,4041.765934164361,4045.1349138392184,5.0,4018.52263843826,78.03
4097,4098.201890988416,4102.271667317501,11.341894256304997,4104.994919271749,78.03
4024,4100.398242553651,4104.169296923305,12.116584683087405,4106.935103743064,78.03
4270,4331.608528514536,4335.231676510033,11.353284961675456,4338.876439749243,78.03
4302,4333.573222795936,4337.268397776924,10.476693708521598,4368.016369006362,78.03
4050,4458.041760265453,4462.273288821002,10.238361143088595,4465.280330709885,78.03
4117,4460.292903703444,4464.308127526733,10.925132634818222,4467.335053122335,78.03
