vehid,entry,mid,instspeed,exit,length
920,97.34458025641702,99.35618721908945,10.749002323368725,101.29889187330659,46.62
836,110.77031486712936,112.373787878487,14.029073432343804,113.86182940651284,46.62
912,118.43310538999413,120.12403629223168,13.12406122995289,121.73932244589938,46.62
887,186.97533762644318,188.45672305680125,14.305775689349739,189.90334762869412,46.62
909,206.4873731845673,208.5511972502893,5.0,180.10108359118695,46.62
1026,246.67360897552103,248.14702708071468,14.331752150014934,249.60830967528398,46.62
754,277.045753312436,278.43829514331105,15.697542947549598,279.71807932088535,46.62
813,466.13989670660663,468.08770115783926,10.781015345314955,469.94340641108795,46.62
717,488.8087610068421,490.5349263734943,12.251635192857709,492.22098306412016,46.62
718,547.3482463110719,549.2330717523997,12.199733126599368,551.0281032320034,46.62
821,579.4002270779424,581.068631607999,13.880009868217016,582.5750485192877,46.62
876,647.3782212073885,649.0376098812014,15.023989467455678,650.4045005453078,46.62
863,760.4437132224036,762.0613609893693,12.507643711032683,763.6997603377459,46.62
896,1007.2872901034439,1009.0547415480931,11.87591517920947,1010.796647068301,46.62
997,1420.70279444678,1422.3645702141832,13.244464089404007,1424.0006877417457,46.62
743,1449.7774653781933,1451.51207733788,5.0,1423.146325760056,46.62
756,1491.6596150818248,1493.2381395741484,13.47929380862252,1494.8026871563882,46.62
835,1561.8972118489296,1563.5800435599187,5.0,1535.1828203924053,46.62
841,1748.363621336706,1750.344044943826,11.309666696526893,1752.1262300445594,46.62
903,1751.2065430849632,1753.4460742470337,9.325309176367123,1755.6436837592034,46.62
2885,2101.6344931551107,2103.3971350586967,5.0,2074.9848574905195,46.62
2821,2257.5260089820413,2259.026782849078,14.866638793413065,2260.4335672556595,46.62
3010,2302.046501597941,2304.0170222349802,11.83321196811344,2305.8481061511156,46.62
3036,2325.6358744661784,2327.456083264433,11.925328341786905,2329.149736759304,46.62
2755,2752.4795958450304,2754.2298117317123,5.0,2725.981725705719,46.62
2898,3090.2707485090964,3092.3917056864916,10.5802619852208,3094.3882222565344,46.62
2901,3190.421706308384,3192.3257625832607,13.594360023550083,3194.022146548639,46.62
5015,3672.9145810721693,3674.4201557272963,14.007664069989868,3675.8705480447165,46.62
5013,3681.2264715963775,3683.1497312223446,11.098621262775065,3685.0341348910447,46.62
4849,3707.1308452813996,3709.0247064006976,11.309036822001984,3710.882818479826,46.62
4915,3877.3396332962957,3879.110843887567,5.0,3850.7601358639727,46.62
4822,3967.2750574455013,3969.09321050401,5.0,3940.886358746744,46.62
5039,4372.34679599706,4374.215087741791,11.36425348553217,4375.957112082734,46.62
5035,4479.337388684803,4481.026966166373,5.0,4452.739148265323,46.62
4832,4614.405070474851,4616.37240892879,11.475811626673766,4618.19904525495,46.62
4712,4776.659957474203,4778.346913216597,12.392407379237032,4779.970088256977,46.62
4867,4783.603708467707,4785.140062513377,14.136785423945918,4786.653007146915,46.62
4870,4813.267263811143,4815.167560977049,5.0,4787.01959153296,46.62
4878,4867.594706237955,4869.175704075723,14.31201436523642,4870.681465475643,46.62
4913,5138.976906354243,5140.428517781714,15.500055600052645,5141.79195883034,46.62
5008,5292.740913199122,5294.520719571935,5.0,5266.230148113708,46.62
4786,5374.48344212797,5376.395994904438,12.394220887960572,5378.0279897079745,46.62
7020,5658.390890769631,5660.025137907151,13.524108193117602,5661.616568645957,46.62
6917,5693.89931915987,5695.563863348174,13.238285168559749,5697.1542410929305,46.62
6705,5857.297599042493,5859.112751159912,11.842928196662989,5860.861472415584,46.62
6853,5876.4465017191005,5878.376017361994,12.157733108858622,5880.0094150291325,46.62
7012,6188.568022118271,6190.165039130237,13.354004909498588,6191.771908197616,46.62
7013,6201.162800195286,6203.389318332358,9.9374870282316,6205.479210821467,46.62
7011,6285.8242390310925,6288.183560222542,8.942206675356267,6290.498158134166,46.62
7041,6288.393570044814,6290.431249133538,5.0,6262.5021640222985,46.62
6815,6338.634178654494,6340.300831697861,13.554403872978474,6341.869924507002,46.62
6913,6595.439997785766,6597.366121258829,13.46822559023029,6598.97669170538,46.62
6847,6610.248036812116,6612.072356218197,11.206361666888649,6613.936434224506,46.62
6909,7128.164898794818,7130.173930788624,10.643949731271322,7132.040319435283,46.62
6800,7133.6546772020665,7135.467987298219,12.145793590992662,7137.238054377976,46.62
