vehid,entry,mid,instspeed,exit,length
1355,77.0,81.52104478819123,5.0,65.80757185809183,135.88
1366,152.0,157.25425251681492,10.638390803257884,165.10907954663332,135.88
1475,162.0,166.59749056452725,5.0,155.6540632015916,135.88
1442,227.0,232.18000421699065,10.541273554997325,240.69020107089787,135.88
1443,289.0,294.0112359114974,11.18487342613135,301.07426110249673,135.88
1470,295.0,299.17481843174477,5.0,274.75159983348556,135.88
1347,369.0,373.38118031665095,14.319136914485378,379.19396967803465,135.88
1377,599.0,604.3028567529807,5.0,582.5575370493709,135.88
1400,639.0,643.3034065093118,14.246770452521158,649.0772345995205,135.88
1394,684.0,688.4314298132539,13.417863974714612,695.4755180004483,135.88
1440,705.0,710.2754814602906,5.0,698.4018449383983,135.88
1436,771.0,776.0467529340582,11.722425690567436,813.400708153883,135.88
1362,783.0,787.604924502397,13.100885078422664,815.9443824664161,135.88
1441,888.0,892.5028881359151,13.082192156206805,899.4808362138916,135.88
1383,989.0,993.5401481566288,12.966172291029801,999.8568184049825,135.88
1390,1163.0,1167.5346798629625,13.692904265080115,1174.2197142218902,135.88
1460,1210.0,1214.1827986870608,14.784629204778666,1263.314889762898,135.88
1486,1240.0,1244.5026765217694,12.697244716189923,1268.175078680277,135.88
1418,1416.0,1420.3387465515098,14.398448930210158,1427.0406293349329,135.88
1416,1480.0,1484.4078215408697,13.692409839155275,1491.2931662145693,135.88
1469,1485.0,1490.3360120166294,10.328107021271665,1533.2083500021404,135.88
1433,1489.0,1494.016705221322,5.0,1505.832589588654,135.88
1421,1578.0,1583.0088678967775,10.944500325898751,1590.8536476851632,135.88
1439,1751.0,1757.1553248177124,9.594370519700037,1766.46127133183,135.88
3492,2100.0,2105.4165887113927,10.677394659530933,2165.2538734292707,135.88
3355,2205.0,2210.2142078322872,10.789351989602565,2218.180547078364,135.88
3487,2355.0,2359.2794810050414,5.0,2334.950143357326,135.88
3471,2680.0,2684.1103497529157,15.478910682301562,2690.5760507823393,135.88
3378,2842.0,2846.130016675253,14.375924630383697,2885.9296007266844,135.88
3376,2883.0,2888.417331525692,10.010091125495205,2896.1137492063394,135.88
3385,2884.0,2890.371398133014,10.195568331747605,2898.013684937128,135.88
3353,3038.0,3042.1949966441907,13.955075312279636,3048.768897147501,135.88
3473,3114.0,3119.066252052818,11.657637083174624,3127.036235454391,135.88
3375,3137.0,3141.224262010221,14.733958779905661,3155.7745585206485,135.88
3391,3205.0,3209.247211054108,5.0,3185.9361139082525,135.88
3405,3211.0,3216.10781431648,11.38671336344369,3243.165140251608,135.88
3451,3384.0,3388.1600566400866,5.0,3364.7018364212345,135.88
3462,3435.0,3439.2582222132983,14.030813079898731,3444.984328604559,135.88
3456,3571.0,3576.0380220181023,11.054714297287479,3583.9799817341227,135.88
5487,3930.0,3935.023115938259,12.115264570884726,3963.39799737248,135.88
5420,4055.0,4059.5034501018504,13.670827133483519,4065.478420376596,135.88
5499,4313.0,4318.10166695232,10.911647618867935,4325.373002660472,135.88
5463,4402.0,4407.370815226089,10.698510205124887,4418.010200396138,135.88
5458,4448.0,4453.191333945736,11.698379875508978,4460.972123454171,135.88
5347,4767.0,4771.349078057904,5.0,4747.162497132829,135.88
5358,4769.0,4773.333463364829,13.795120572773582,4778.990317914693,135.88
5425,4840.0,4845.08748866144,12.225668952484956,4863.110944701749,135.88
5471,4941.0,4946.076889017578,11.85388125177489,4953.6161725767815,135.88
5412,4975.0,4979.293817076807,13.86347193525494,4984.927447087726,135.88
5380,5006.0,5010.2475008445745,14.719528252267244,5016.906022933288,135.88
5454,5133.0,5138.01024089134,5.0,5115.138170241266,135.88
5481,5182.0,5187.331057396284,10.34636833016946,5195.583683645723,135.88
5356,5199.0,5203.390964646108,13.517888396698096,5223.328718436886,135.88
5387,5385.0,5390.489422205122,10.279726552768665,5398.585848788064,135.88
7390,5485.0,5489.383055018011,13.744118908797649,5495.244493356164,135.88
7451,5547.0,5551.570093421528,5.0,5553.284496111166,135.88
7359,5589.0,5594.213410809038,11.168400859459982,5601.449237327415,135.88
7492,5598.0,5602.382295734923,13.593487893754576,5608.0943613772715,135.88
7387,5690.0,5694.47113481296,13.124348561467496,5700.517347006619,135.88
7495,5763.0,5767.219724364887,5.0,5742.806783364133,135.88
7446,5833.0,5837.339150756199,14.498301262323052,5852.700796974523,135.88
7481,6379.0,6383.358124737552,13.975025301544076,6389.940846053218,135.88
7356,6414.0,6418.4155712792135,13.777428186919673,6424.588346728443,135.88
7376,6523.0,6527.450343704823,13.76240602779653,6534.59952215898,135.88
7456,7005.0,7009.457330679251,13.6346363896671,7016.77418354336,135.88
7430,7026.0,7030.425241222282,14.14458398911775,7036.20512602939,135.88
