vehid,entry,mid,instspeed,exit,length
252,152.7826336559999,159.4628514178399,13.185089759397076,165.20547937124027,155.48
13,187.73835919408927,194.35730289712728,12.836886465724524,201.62754960053164,155.48
262,201.2652641472279,208.13505235279584,12.396022460732466,214.76179653707754,155.48
244,381.581451883363,388.32067468001986,5.0,364.2123480996611,155.48
181,472.93873472283565,480.2489769761275,11.849500887269937,486.75957257999454,155.48
166,477.9445342412978,485.5127152837511,5.0,462.00265670912034,155.48
156,479.8486550266108,487.33302806727454,12.475898682492092,494.1917097135809,155.48
68,560.1682412002045,567.0283150976181,12.30408944029626,573.1533381681953,155.48
190,565.8355242095972,574.1878617596584,9.535296854763,581.1874427800583,155.48
383,567.664948989216,576.1188233741531,9.083550848761778,583.870513522802,155.48
9,569.5027412565025,578.1782927674449,8.868305795222248,586.2855159174176,155.48
168,829.7288169372551,836.3955704395388,12.420173394479717,842.1572839708049,155.48
187,926.29561640234,935.2017745791609,8.889041825428393,942.7280952320748,155.48
14,932.3151314215986,941.2094757623561,9.14885979387009,949.7355781486763,155.48
106,1101.4096366020162,1108.129590679156,12.234270664467637,1114.203377120517,155.48
394,1508.0896699151187,1515.460874421647,11.676301668907518,1522.15682379256,155.48
248,1510.6713105025644,1518.4020291231334,11.198403635184242,1524.9912575430749,155.48
170,1554.7466995869254,1562.3160368697177,5.0,1538.9837011988816,155.48
177,1595.1900669218967,1603.112864241439,10.443218056436432,1609.839018488029,155.48
92,1822.7961881285544,1830.024773109096,12.090315168601647,1836.9112495412878,155.48
12,1998.3667258414987,2004.1113576831199,14.044706450889988,2009.8214780849373,155.48
2158,2096.0656724781275,2103.4268783662465,11.722463870941041,2110.0668497901383,155.48
2382,2272.1371326789636,2278.202284655294,14.43102851424192,2283.7810010988073,155.48
2245,2314.0700291636876,2321.4932414844784,10.943768333611352,2328.1783757346225,155.48
2001,2540.31988805893,2547.289954521989,12.511226988019018,2553.25296670143,155.48
2074,2616.5673981417103,2623.4879166846185,5.0,2600.7998684505355,155.48
2103,2717.5456201510046,2723.341966884875,14.717878442603956,2728.758236749012,155.48
2156,2727.0313854491615,2734.4501937106243,11.496540864414255,2741.793369745586,155.48
2246,2728.805571420867,2736.2407928910225,11.795805333059473,2744.26209477684,155.48
2003,2817.0958354320824,2824.49634877788,11.897772778474183,2830.941417681177,155.48
2100,2898.647087673893,2905.0365133663745,13.590453511614387,2911.0702881317516,155.48
2012,2911.1511628428857,2919.4580820956685,10.791425193296227,2928.7838353852417,155.48
2396,2913.148509222186,2921.33846629106,5.0,2901.194049486871,155.48
1995,2997.480604915078,3004.473614462115,12.348101323614985,3010.7826892188864,155.48
2175,2999.3230795567138,3006.4408513870626,5.0,2983.8561006609925,155.48
1999,3087.6298879811748,3096.1316061377156,9.843277243436834,3104.2306025829903,155.48
2013,3089.7040497823177,3098.058418719234,9.386626977985626,3106.929907761482,155.48
2150,3091.6627885066146,3100.056442595127,9.6669449935987,3109.318777970721,155.48
2058,3155.837859863374,3163.159703430736,12.174088703948456,3170.0434676810723,155.48
2085,3172.275336836207,3179.5723231778734,12.905004395264058,3186.2349920361567,155.48
2250,3352.8843795410075,3360.4919585491484,10.670505949572606,3367.7828909487066,155.48
2258,3354.711036576068,3362.405480518894,11.00403054068457,3370.1951239120176,155.48
2165,3398.3504620397957,3405.412258380183,12.000261890504936,3411.7426521264238,155.48
2255,3531.566411969643,3538.0161914102086,12.995528095032059,3544.053176529291,155.48
2176,3573.813734744827,3581.042865711506,11.91344649384025,3587.2154177249604,155.48
2095,3619.510210582604,3626.0561059339943,5.0,3601.9845367376233,155.48
