vehid,entry,mid,instspeed,exit,length
1344,68.06372172365337,76.0726517918749,10.770458029748045,95.83176418781596,248.05
1417,329.3517689861691,335.34849069267926,15.295454924812962,347.00397444786506,248.05
1434,409.38968356243254,416.34695808607694,14.22438809324683,428.87094822215204,248.05
1438,427.2861002411944,436.0394220030046,10.066473487503346,453.5459112270775,248.05
1207,563.1930488038703,570.1570873215438,12.9455993806,582.9139433928906,248.05
1199,917.0347838965083,923.163419580557,14.713738196610608,933.8297733099082,248.05
1353,949.1951407202474,958.4582075469411,9.701635242085255,974.9872643147672,248.05
1408,1323.7119342092699,1334.1303322318233,8.479019667432334,1352.317144170784,248.05
1389,1409.655081847448,1417.1090463160706,12.649988182930583,1430.6587332141173,248.05
1435,1499.6804385167738,1507.4029713703153,12.124133197466293,1521.7446784503168,248.05
1413,1587.8384327487986,1593.572639108599,15.920645007147238,1605.2289097183948,248.05
3368,2942.925682906603,2951.045300356679,10.52875004754503,2976.272959898748,248.05
3343,2974.091713507047,2981.0735141553464,14.340459723942892,2991.900357275314,248.05
3425,3019.1708226958617,3026.196978159741,5.0,3008.868558547738,248.05
3379,3118.212551219966,3124.5713504274117,5.0,3106.914009722963,248.05
3408,3211.1955253779765,3220.338702575379,10.535142663885694,3237.0081443229865,248.05
3373,3606.9222634380753,3615.0770271587944,5.0,3598.011253913258,248.05
3344,3693.888362315169,3701.307864550458,5.0,3683.5933212362047,248.05
5390,3748.6112143530645,3755.532741316593,5.0,3738.9087277922863,248.05
5348,3836.8364081445748,3842.192606159393,16.81336024814567,3853.354711422246,248.05
5435,3932.4912640099665,3939.1907811331466,5.0,3922.2169377843825,248.05
5296,4154.767331296011,4163.086418482446,11.035249938085775,4177.379665042711,248.05
5368,4279.0039946109755,4286.527176366442,11.470218606955497,4300.604222189357,248.05
5400,4309.212503126612,4316.3714399281935,13.338583795421863,4328.744355788096,248.05
5396,4380.630348727185,4389.006049188309,10.655719060687609,4404.449917503372,248.05
5386,4506.7561027452875,4514.4875329284805,12.597110619855462,4526.848250879044,248.05
5448,4683.642742000721,4691.338318512414,12.207896114889621,4704.346537193053,248.05
5378,4739.856191952904,4747.396325987063,5.0,4730.934541466136,248.05
5188,4975.087701997232,4982.363582131671,12.829531038046142,4995.814945880915,248.05
5294,5146.118492539169,5155.426378266428,10.349453304295492,5171.888057104484,248.05
5204,5238.608448489284,5246.199022992477,11.809492943195503,5260.676946476021,248.05
5190,5244.89185955409,5252.061895762277,11.83607028751258,5316.535511733005,248.05
5209,5327.198621818237,5334.250662080384,13.207556077473065,5346.160409430177,248.05
5418,5369.050078270367,5376.453158536955,5.0,5359.786479567243,248.05
7210,5592.816850494272,5599.026978678005,15.010265296189086,5609.587925555562,248.05
7410,5822.366140204377,5829.499732722625,12.447592935224083,5853.228141469783,248.05
7435,6019.773481629034,6026.354078316959,13.966768967302707,6037.644944801405,248.05
7195,6228.2534082164975,6236.176111016624,10.837698156731497,6250.917194519661,248.05
7423,6266.845616452158,6273.48140802825,5.0,6275.995487896945,248.05
7290,6321.613628673671,6329.156270450442,12.308600444266796,6343.512291745438,248.05
7425,6720.9424067599175,6728.1171418074955,12.55235947702924,6741.76786975345,248.05
7450,7026.699185799698,7034.530625529506,12.426042904347199,7047.47873840666,248.05
7292,7033.252109720102,7040.083959313209,13.666514396136847,7051.650226877034,248.05
