vehid,entry,mid,instspeed,exit,length
1366,277.6137865743533,283.0546023855427,11.402819874431314,288.4316962161701,123.04
1545,483.40792584940334,488.3358130866872,12.400129485160257,494.703326280403,123.04
1667,572.2028850929054,578.0165714123104,10.037412731573367,584.9377352100842,123.04
1723,882.9520816340656,888.0127662497728,11.806728801458862,903.6713458611008,123.04
1680,921.0060788469908,926.0149518847577,5.0,900.9244468022026,123.04
1673,1285.5107528768308,1289.6342150786936,5.0,1263.768754064992,123.04
1692,1380.9108137716958,1385.0297057523148,14.525207195412573,1389.1004882958753,123.04
1730,1511.6729092612309,1516.266260259369,12.382286377883695,1521.9091439539884,123.04
3674,1836.4250788094837,1841.3268716329317,12.040693839821747,1847.258054566369,123.04
3676,1999.1314092529758,2004.0939430182943,12.182877911588928,2009.0438149035485,123.04
3725,2558.413880461834,2562.172080404654,15.750642210546303,2567.4934425976503,123.04
3670,2730.0781241516565,2735.3600969210174,11.570484417958797,2740.5995736828017,123.04
3687,2731.8760435925165,2737.1226214802523,10.556246048528081,2743.6593767449112,123.04
3693,2767.3508095484162,2771.5358242357565,5.0,2763.164159230535,123.04
3648,2905.7013304248558,2910.4307756911194,12.448895772505947,2915.110339467849,123.04
3700,2911.1186248626614,2916.406118926791,14.163861116267483,2920.7077714039174,123.04
3680,3005.251873887089,3009.5169166176606,14.19327920072784,3014.8912983244145,123.04
3724,3039.61521789416,3044.3830450539826,12.861594664828939,3063.0685468319557,123.04
3679,3189.5718249904253,3194.1152942975164,5.0,3169.9851145437033,123.04
3367,3199.1193730781456,3204.305213356382,10.950953960363531,3243.546166630084,123.04
3669,3355.0134942852105,3359.4661185281975,13.071266503710461,3364.116383008395,123.04
3726,3402.0577178211392,3406.595063965153,13.01488672346213,3411.983045235765,123.04
3722,3580.2935109842165,3585.264260434442,5.0,3577.0744697174605,123.04
5704,4392.505839988336,4397.586124550258,5.0,4373.745129898094,123.04
5688,4716.17011772738,4722.403961110427,9.909214852221657,4729.412656792135,123.04
5537,4979.8235865687175,4985.183760740789,12.008172690887301,4990.354249570069,123.04
5724,5245.395070344317,5249.515754289146,13.68609292100641,5253.706202650621,123.04
5692,5258.83955678965,5263.29803121178,5.0,5283.059591655626,123.04
5720,5390.236679339154,5395.257664862731,11.920367653481021,5403.0539106408805,123.04
5684,5507.30631943975,5512.334922433903,5.0,5487.327011931111,123.04
7676,5520.063208019169,5524.109320453371,14.01976685705182,5528.206187970716,123.04
7681,5612.156776661871,5617.178424884086,12.296892446273196,5623.560348954767,123.04
7703,6123.5666450905655,6129.1269493730415,11.396944886056456,6134.688400655839,123.04
7545,6150.9911538089955,6155.514871590425,12.610404361715615,6160.13860800523,123.04
7701,6190.1365514412855,6195.079328921429,12.475330133457703,6213.5898628429395,123.04
7542,6241.575232606142,6246.47220572341,12.30791112904543,6252.700749613415,123.04
7696,6379.288233749719,6384.484785449889,11.236768830512247,6395.368301534349,123.04
7530,6512.738238155697,6517.434641876084,12.225030472820341,6523.609813735269,123.04
7695,6595.00278110099,6599.592804442395,13.067127188961015,6604.1785897784775,123.04
7670,6599.06666511566,6604.209949586265,12.259355060648701,6609.337849522537,123.04
7687,6691.922067427204,6696.432413500142,13.55017258978974,6701.706959845145,123.04
7702,6946.716641477354,6950.396641480849,16.136591098599702,6954.181636896459,123.04
7715,7040.103757233856,7045.405379073518,5.0,7020.857096415214,123.04
7682,7091.99509206889,7096.382532664616,13.599046061605916,7101.863346188606,123.04
7689,7269.649882616612,7274.286241334743,12.417245315819686,7279.979496283731,123.04
7677,7362.165336472649,7367.511193695263,11.657102164083899,7373.680166197696,123.04
