vehid,entry,mid,instspeed,exit,length
1105,211.73136744290412,218.56468819288554,14.20807111802182,225.96443257759523,176.71
1944,506.1339258640127,512.6011084399362,13.169221147281796,520.1242897188903,176.71
1947,713.6303566435887,720.363773086884,12.631647512545376,727.0221791931486,176.71
1097,919.8889721168254,926.3155140810759,13.426538289216833,932.7025217101361,176.71
1938,1108.1306805374545,1115.4005415140955,11.981846204141801,1123.837766341692,176.71
1086,1177.2106696871244,1184.274914857124,12.468755799348644,1191.0297772431268,176.71
1925,1480.7876792717448,1487.1471470644044,14.196176710538564,1533.150984437981,176.71
1094,1659.966541642062,1667.5197590437333,12.41516166389596,1676.2856562815725,176.71
3091,2280.967712173736,2287.5857463121365,13.819127786542124,2294.8461120119846,176.71
3093,2726.6397489576166,2735.3080096551344,9.436591171532655,2744.987840698527,176.71
3109,2992.648977133561,2999.3287994124703,13.522351662518547,3005.939914763183,176.71
3103,3058.3357433350893,3064.344476927568,13.983000491021961,3070.4062424737053,176.71
5093,3765.7285604977174,3773.119471612055,5.0,3750.644710174655,176.71
5094,4585.674256156995,4592.330322400949,12.520955092315551,4598.9230060890595,176.71
4823,4786.71484729858,4794.161339355725,5.0,4771.500585280843,176.71
5942,4791.877122910069,4799.325725559694,12.165744092992199,4806.724102313132,176.71
5091,4850.981562717571,4856.496626428979,15.87372279413972,4861.955160140701,176.71
5100,4855.736374195885,4863.1719827144425,11.412380494295192,4870.485405609589,176.71
5104,5317.124805175049,5324.320601485702,5.0,5301.211549556777,176.71
5099,5475.517288758788,5482.2938203263275,12.333998914147287,5493.091519211418,176.71
6849,5612.40156039261,5619.048434519603,13.335151923640854,5626.70234286224,176.71
6825,5690.439766527034,5696.404823801981,5.0,5672.786883974117,176.71
7096,6028.162784260895,6035.5784091398145,5.0,6012.968355860379,176.71
7940,6095.340733930267,6102.564643588719,12.351112318117536,6125.275494663591,176.71
6835,6316.9670563735735,6323.3379211644005,13.881290622455348,6329.78551897179,176.71
7930,6510.668431461619,6517.481939286565,5.0,6495.508466567957,176.71
7093,6996.749706215247,7004.195471435173,11.271086860771437,7025.468660557808,176.71
7953,7042.246111280456,7049.43902408945,12.735096584378253,7056.172617889913,176.71
7938,7346.254786618016,7352.528988412045,14.361120400220061,7359.91186148458,176.71
