vehid,entry,mid,instspeed,exit,length
63,315.8735108411427,318.09122100867916,14.532754517880637,322.24421538188165,71.39
62,421.4852449837203,424.48917680411,5.0,399.1051401188417,71.39
206,786.2603723588561,788.4911755737733,15.478492223443478,791.9372871400666,71.39
209,947.1544274880666,949.4913188809818,14.8942266910696,952.9647593431806,71.39
2053,2211.0788442460585,2213.535651720066,13.271289162467783,2217.912408285497,71.39
2213,2315.8276346323682,2318.0814830629192,5.0,2291.7752793751474,71.39
2208,2453.4860617099525,2456.0857057810113,12.937386102280591,2458.6835479509673,71.39
2459,3218.6973120056773,3221.309591103,12.761455307789277,3224.943857502475,71.39
4064,4106.594184221117,4109.534230263436,11.485461704778595,4113.626875472813,71.39
4056,4368.023061808933,4370.406602928084,13.912939100458999,4373.983296330206,71.39
6464,5651.304412042199,5654.2367393629365,11.622469518570487,5658.686561117257,71.39
6064,6075.170283916862,6077.318036934523,5.0,6050.931485935525,71.39
6057,6094.916607966772,6098.225528988959,9.899084613880532,6125.901585568869,71.39
6215,6347.866261108533,6350.1305483139,14.219530001719209,6353.812027918675,71.39
6067,6534.369355948918,6537.038564847597,5.0,6510.8747437912925,71.39
6470,6555.262656403677,6558.225479154894,11.276038671181741,6575.013356479927,71.39
6216,6597.391494876153,6600.509327005968,11.30096403474244,6603.572980364896,71.39
6468,7005.432478862459,7008.258079970637,11.479308540421231,7012.2710259456635,71.39
