vehid,entry,mid,instspeed,exit,length
1513,74.51980690373448,79.17963525697475,10.13447886164473,85.59768517696112,122.12
1599,105.98320199032045,110.279848428908,12.820018538013054,139.5044455953689,122.12
1571,253.8121459712207,258.0883317385862,12.554084935195835,264.8882361154255,122.12
1697,307.7113677789857,311.36721875256995,14.894084853769575,343.8060278423931,122.12
1557,343.74722946032455,348.09150030139335,12.479529187980038,353.78005125153345,122.12
1577,377.44903809268635,381.437294067847,5.0,357.9453558990167,122.12
1550,487.84150621412687,492.3540907330962,11.804224280933889,497.84399102630493,122.12
1591,718.1536167550333,722.4109245857953,11.355949944515121,729.4066241337497,122.12
1546,794.1686177066815,798.2353055250757,12.257279268135767,804.8970759306739,122.12
1684,920.9817971119267,925.4969865324467,13.27701546985473,931.7682915208634,122.12
1644,968.7502430382552,972.3727624463704,5.0,947.3084064129633,122.12
1637,1096.8984432087943,1101.2174480959193,13.614261307955061,1106.2089726896204,122.12
1582,1296.2154441464077,1300.4182224104181,13.09096950603666,1305.546012244149,122.12
1675,1395.7278724886287,1400.105620705094,12.42620762245099,1407.0032099943758,122.12
1647,1464.5878453610624,1469.5175938887921,5.0,1447.3160861918682,122.12
1638,1703.370270843654,1707.619487517818,5.0,1682.8627007237462,122.12
1515,1721.7060903050121,1725.2723770125228,13.69411345735022,1731.6193988825114,122.12
1670,1804.9700805158936,1810.0382762247914,9.873197347708814,1817.7650154465086,122.12
1537,1808.1378898788932,1812.320472883588,10.91535643996888,1839.2574679699355,122.12
1663,1873.132079380145,1878.1655653967618,10.601245384987141,1885.7686562420972,122.12
3658,2213.0539745683127,2217.5774091441585,13.034603349486607,2223.8035275872962,122.12
3662,2451.5416471229964,2456.0042587286343,12.783505869658358,2461.5077835567854,122.12
3660,2460.8550368195074,2465.0659417850006,13.791010688259465,2470.1978256460193,122.12
3522,2462.9815459891797,2467.092814319603,12.431880523307733,2472.462255304406,122.12
3654,2556.8906550146257,2560.3205019862867,13.948808149069135,2566.640115546848,122.12
3576,2598.724673128986,2603.040631177006,11.0114280024111,2609.0480180395803,122.12
3538,2777.3079521664704,2782.0345120057164,10.229444906440325,2788.6034685358863,122.12
3587,2779.1935631950632,2784.001988301443,10.074006049217376,2790.4670470798437,122.12
3513,2793.8760602340167,2798.0859406614522,11.870441708557147,2803.759067888488,122.12
3589,3041.6521914018163,3045.3803131256,13.258728683878353,3051.7688429673753,122.12
