vehid,entry,mid,instspeed,exit,length
68,685.0492905580114,685.5827299650488,12.960715184557506,686.1238518041093,17.83
1016,763.6309898065871,764.2014066552277,5.0,734.7839951797955,17.83
1237,1486.8442636594018,1487.377237536752,12.886924767133339,1487.9137314131237,17.83
1560,1668.962308764577,1669.5177097454957,12.458241038495645,1670.0745693910073,17.83
1018,1829.7463112412145,1830.1680036921678,16.125993417393502,1830.5967373548872,17.83
1249,2048.542945058094,2049.110650187809,13.073958484705674,2049.6394690785005,17.83
1404,2108.8553406177766,2109.427911350467,12.161268154830292,2109.996417540349,17.83
2759,2286.8815531195514,2287.466269998074,11.783501658810902,2288.0514647486107,17.83
2727,2833.0232258562983,2833.5551479847954,12.997684909944802,2834.09150409935,17.83
2204,3106.4717439603255,3107.10281503983,10.738047390816428,3107.746671038151,17.83
3001,3634.045185030255,3634.590745110184,12.672767816391298,3635.1355302060215,17.83
2995,3637.6697939849705,3638.232469142142,5.0,3608.7806045473176,17.83
5255,4187.564435455753,4188.039519375396,13.890012726361054,4188.537269547338,17.83
4753,4668.915464765151,4669.535212441027,11.170356828718635,4670.17070010926,17.83
4999,4712.625701540861,4713.144611070019,13.05017997897703,4713.674393512404,17.83
5802,4746.692437819479,4747.285653659043,11.619395119179433,4747.880672259574,17.83
4458,4928.742651155049,4929.378834491397,10.878130755372863,4930.013042866949,17.83
5827,5109.422613791284,5110.046254599449,11.824257911816966,5110.630964124088,17.83
6469,5632.659808849477,5633.257410781449,11.800892594737098,5633.843278008637,17.83
5837,5646.393745449242,5647.020715004948,5.0,5617.603602902072,17.83
7010,5798.580313209936,5799.09193566876,5.0,5769.5819169440265,17.83
7417,6526.530512010518,6527.064085590889,13.076662491105077,6527.592795131839,17.83
7586,6982.494437377068,6983.028347481057,12.1297943537788,6983.5983288031775,17.83
7030,7055.465481930262,7056.051725828682,5.0,7026.60591260638,17.83
7573,7334.554517620175,7335.02935246534,14.514421348137883,7335.505689486086,17.83
7567,7353.478668921319,7354.1014028792115,11.313185996720401,7354.7125265913855,17.83
