vehid,entry,mid,instspeed,exit,length
476,83.69590352892621,85.42427771851519,5.0,57.08177769073019,50.36
212,724.3035737230829,726.4964987754415,10.907966888650645,728.4145879984928,50.36
461,949.2346873282986,951.1888568688414,12.051360649606405,953.0203460567251,50.36
56,1563.628857817166,1565.4555325064803,12.10819744265325,1567.249521495373,50.36
1807,1670.0,1672.570951596119,5.0,1644.1669593987551,50.36
1238,1875.0,1877.455736322813,15.08338668832005,1878.9521327616058,50.36
1398,1963.0,1965.5162163340894,12.217219098565964,1967.285699905905,50.36
2053,2192.349686826042,2194.0188759771963,13.998603598453895,2195.644707149801,50.36
2488,2574.5047253618245,2576.4564147798405,12.157568896115697,2578.281924275395,50.36
2491,2841.4434148706,2843.472055765341,12.139533017193228,2845.342093672623,50.36
2057,3452.517071140787,3454.2568090376617,13.355365702413476,3455.9076759892673,50.36
3248,3859.0591742632523,3861.222593341548,10.61684899171474,3863.2814674326523,50.36
5240,4306.025818520565,4307.614545943608,14.951853839267388,4309.146285259207,50.36
4470,4459.04274040232,4461.1457228621575,5.0,4433.14232311554,50.36
4066,4622.31695248211,4624.0395426773575,5.0,4595.690827389078,50.36
4209,4818.0,4821.079687357373,10.331764377253537,4823.162017159172,50.36
4462,4999.163826345451,5001.359302698198,10.8857035471952,5003.38597457428,50.36
5249,5383.0,5385.247062543275,15.623223486180148,5386.686872071299,50.36
6464,5629.05078924819,5631.175508687783,11.222296273334534,5633.21005059653,50.36
4062,5705.5412797281815,5707.51436999407,11.555901782329034,5709.4346458151595,50.36
5557,5750.0,5753.228930959089,10.52205490337846,5755.348919448995,50.36
6463,6171.205278333784,6173.238448567847,5.0,6145.405089571082,50.36
7576,6270.0,6272.551585321943,12.635927426446644,6274.2953722605125,50.36
6216,6574.186615668697,6576.3471971795725,11.342855139341598,6578.386024925432,50.36
