vehid,entry,mid,instspeed,exit,length
123,205.20040073743874,207.17862179905163,5.0,180.23725886339517,54.65
117,238.3772001975569,240.47102852570632,11.978949046706902,242.38878934298643,54.65
333,329.0336997393795,331.1365262664972,12.223053702747526,333.206499072215,54.65
354,521.0687908445343,523.3428161670246,11.759599642019614,525.5238545547028,54.65
309,598.3094379947307,600.2294124965862,13.559180652150424,602.0473418278781,54.65
147,747.1159010452809,749.4713950371337,11.000176338352063,752.4980907177137,54.65
348,959.0213364125582,961.0830426249424,12.437105115629677,963.0262331882104,54.65
306,1057.3008425081152,1060.0178771031144,5.0,1032.6927846735412,54.65
124,1061.5044987250926,1064.0713276700108,9.300063495277128,1066.5137630207532,54.65
310,1861.7744271241256,1864.0027829238772,10.628339106719586,1866.3456045043274,54.65
2325,2040.9349248030771,2043.0795384331298,11.433295335322763,2045.2236329823857,54.65
2329,2312.4516758049112,2315.4048103022205,9.098152551527052,2318.2602259687897,54.65
2348,2320.6411264984167,2323.498708106157,5.0,2295.7970328873835,54.65
4150,4073.3402275721805,4075.263787808397,13.846651671953786,4077.9600615514487,54.65
4119,4346.368311569369,4348.170335641422,13.629484014257303,4350.771228071681,54.65
4131,4435.86848602802,4438.042975589028,12.04684203631062,4440.703921347002,54.65
4116,4743.469204485484,4745.50492456114,11.885854723047528,4747.506150197229,54.65
4362,4834.1603153282695,4836.273675787551,12.532044240867856,4838.269187032222,54.65
4306,4836.061012433487,4838.087351069456,12.462811301807191,4840.351813195119,54.65
4307,5460.299030630205,5462.393672409036,12.08327429230186,5464.326546070654,54.65
4359,5462.11649394665,5464.171613979723,12.469858787042426,5466.1256063504525,54.65
6128,5965.895595968845,5968.080319442302,5.0,5940.836442342882,54.65
6336,6089.058248660512,6091.177767040497,5.0,6063.1625516314325,54.65
6130,6179.329317364635,6181.463856413985,11.691138277618974,6183.535875929698,54.65
6318,6181.107202544228,6183.212780210762,11.477669042454227,6185.246821988695,54.65
6323,6360.458404429532,6363.088698039695,10.155413847703697,6365.471366399261,54.65
