vehid,entry,mid,instspeed,exit,length
573,412.2846536040144,412.2935148107627,11.242745718167196,412.30244285274546,0.2
489,533.3259037628115,533.3346331395182,11.412532368999427,533.3434283571376,0.2
596,737.055246162069,737.0636102854048,11.91090688511318,737.0720374947467,0.2
514,1403.226631772835,1403.2358861920216,10.76505096861448,1403.2452104122285,0.2
493,1582.0648424579374,1582.07202079007,13.878473771890011,1582.0792532644343,0.2
558,1627.2998005060208,1627.3087710142909,11.105758027250335,1627.3178091821967,0.2
2614,2260.571105889126,2260.57825439337,13.936383168183882,2260.585456814871,0.2
2629,2332.13782682284,2332.146571968128,11.391954158186174,2332.1553830732623,0.2
2548,2809.068672377313,2809.076579034852,12.60005175842426,2809.084545327983,0.2
2599,3431.154600485492,3431.1628157183036,5.0,3401.171092914122,0.2
2634,3595.149989806255,3595.1589133344105,11.164227028658013,3595.1679041678567,0.2
2642,3607.0675215903875,3607.0762909518508,11.36049581810692,3607.085126455809,0.2
4485,3856.2483631357836,3856.257543485304,5.0,3826.266793077178,0.2
4605,3864.089606549757,3864.0975550943094,5.0,3834.105563590385,0.2
4599,4002.1608189565263,4002.168937810351,12.270733822646948,4002.177117900248,0.2
4591,4078.6036063957536,4078.6106063321545,14.232171340082232,4078.617659065246,0.2
4580,4150.162957174148,4150.169771644729,14.619520773858977,4150.176637513134,0.2
4518,4628.064251392155,4628.07215946873,12.597790787441511,4628.080127191601,0.2
4575,4755.0800168643,4755.091435936062,8.72437762954116,4755.102941135634,0.2
4527,4800.027411104444,4800.036177658617,11.36413375941297,4800.045010334111,0.2
4409,5388.316142646216,5388.326279106373,5.0,5358.336492020302,0.2
6586,5860.156734313729,5860.164432008213,12.942095122490057,5860.172187762194,0.2
6510,5982.2226173094,5982.231641537289,11.039647430855403,5982.240733829992,0.2
6627,6794.230148562426,6794.239248772599,5.0,6764.24841762068,0.2
