vehid,entry,mid,instspeed,exit,length
1380,95.87063502186857,101.25528791111607,5.0,75.33313044082682,122.91
1385,574.4424738851122,580.3503146644807,5.0,555.9231508274197,122.91
1377,678.6556009794637,685.1056788068773,5.0,660.7288988876747,122.91
1462,773.2580012245123,778.1822013641333,5.0,753.0247764629643,122.91
1456,1128.558823275541,1134.4912253760751,11.593935950986564,1139.9479472870623,122.91
1460,1310.503632751696,1315.3604062017523,5.0,1290.7400391454873,122.91
1461,1353.2756866111547,1359.3844006755244,11.477919036001005,1363.972856681824,122.91
3450,1938.539492609439,1944.2812912449817,12.932741070392993,1983.2937174172448,122.91
3460,2208.6200423858,2214.2457120393906,12.919475249448112,2219.680971141758,122.91
3461,2300.763652260008,2306.5308373899147,12.261696673033923,2311.8733773095087,122.91
3365,2345.81269723685,2350.4231081785474,16.757296856896694,2353.6266046160463,122.91
3457,2388.536854697859,2394.118553409806,13.078433233626503,2399.3743588205584,122.91
3385,2935.2853803812486,2940.606875212962,13.37825153201818,2945.74830996587,122.91
3367,3156.1216593615973,3162.111103515863,11.981569371486284,3166.517193297128,122.91
3372,3198.6451583660255,3204.44455921804,12.221248566373282,3210.020881025664,122.91
3459,3243.342409416229,3249.425891865649,11.014655344313722,3254.063135760441,122.91
3383,3335.9860587651187,3341.3577506158645,13.50463267275043,3345.382409864424,122.91
3451,3468.598626216737,3474.030720094946,14.22870226275635,3478.834606134786,122.91
3373,3515.608355640035,3521.4796261511947,12.533462806025621,3525.8362234981614,122.91
5379,3963.550661957279,3969.2761256916924,13.02157391192665,3973.3837568281556,122.91
5457,4278.700430458085,4284.2440925058445,12.409982898938,4289.600009678202,122.91
5386,4415.569020568073,4421.1038980299645,12.58684903424058,4425.149287753461,122.91
5459,4458.775086752056,4464.590142286417,12.7200160659998,4469.77734394263,122.91
5456,4507.120382434809,4513.254375411399,13.566590037959672,4517.0952197969555,122.91
5458,4548.75481326038,4555.011674241069,11.927464977146379,4560.544299788275,122.91
5455,4863.642680144218,4869.172393289429,13.135184738344222,4873.236492209871,122.91
5380,5088.657808136224,5094.127681582572,14.793587739510947,5098.74747423993,122.91
5454,5179.041640504737,5185.073880515667,11.432357140463193,5190.786273862406,122.91
5371,5226.090484546074,5232.217501294221,5.0,5206.942638111591,122.91
5460,5228.15433757926,5234.0759363159805,10.834110308818975,5238.7787370327305,122.91
7377,5628.920957058567,5635.108427907301,11.170515800413552,5640.735730286388,122.91
7373,5763.637220717744,5769.23631409276,13.015391846884981,5773.247191664759,122.91
7384,6393.596377593008,6399.014176881553,14.757651509208882,6402.691282113882,122.91
7465,6978.554507834044,6984.205779216243,12.270590966019029,6989.77261872814,122.91
7454,7205.841184408166,7211.070532992146,5.0,7184.853472339172,122.91
