vehid,entry,mid,instspeed,exit,length
407,138.0,140.4039294290244,10.6870778454703,141.95581528919237,35.61
97,203.0,205.13635292291667,11.535879375419539,206.4639901597845,35.61
161,268.0032196882077,269.2863021090711,12.828281590229171,270.54650104250135,35.61
185,311.0,313.2959372306916,5.0,284.72405875607706,35.61
172,350.06190305861037,351.27351092700917,5.0,322.5034754086796,35.61
178,406.69475793235364,408.09066564728636,13.213723310230362,409.3076667964955,35.61
135,481.1921814506085,482.2439184795271,16.105808267708014,483.2506576044198,35.61
189,531.7533920040639,533.0216477492997,5.0,504.299834413682,35.61
387,669.1133015353943,670.3701775070314,13.44918757426392,671.5969826197505,35.61
187,947.927745119417,949.2031033758667,5.0,920.4466338856773,35.61
160,1029.0233780265637,1030.4187296629627,12.412318951606904,1031.766331807649,35.61
372,1128.033449659971,1129.2123011426822,13.312691348485995,1130.439589572074,35.61
175,1140.0,1142.0793927971683,12.15567293590747,1143.4125390587126,35.61
188,1399.3020868278136,1401.0703829585523,5.0,1372.7502118902507,35.61
646,1416.2053664675816,1417.4181216253958,13.471485070770974,1418.6396700245368,35.61
260,1489.8270829635983,1491.2494925430992,12.081540468694104,1492.588736793423,35.61
394,1526.5972463380422,1528.1238699407627,5.0,1499.5078341770766,35.61
11,1568.9804725038982,1570.2279450724006,13.31110757422947,1571.482973147661,35.61
2185,2007.0860574086992,2008.4167634068197,11.976772941617623,2009.7743243485556,35.61
2158,2114.913954743953,2116.317107398665,11.985393319841926,2117.722601873593,35.61
2436,2207.048085319251,2208.4559269322212,12.6180289766708,2209.7504094538795,35.61
2418,2251.142934176246,2252.5464369142,12.492646811130427,2253.8525100747756,35.61
2624,2307.2420287759765,2308.3920238029714,14.108764226733745,2309.5378413274298,35.61
2687,2319.737694516011,2321.2269176820582,11.334142005651929,2322.669238871995,35.61
2646,2490.829913268073,2492.1557569148854,12.449561744391032,2493.4652146078765,35.61
2651,2497.7276039900585,2499.0306825925645,12.70025114514596,2500.3072136738597,35.61
2001,2557.771045761492,2559.065816192855,12.562709044149056,2560.3596243485135,35.61
2151,2644.0,2646.138475013119,14.14035214108033,2647.310742826951,35.61
2140,2654.8406179971926,2656.459080513345,5.0,2627.8293412259,35.61
2170,2656.9351621894807,2658.3584085751363,12.461863246492387,2659.678315814831,35.61
2181,2661.9925504631,2663.3641991038344,5.0,2634.625300810763,35.61
2010,2724.8996216983883,2726.3674270209017,5.0,2697.7394708299603,35.61
2174,2960.0,2962.03759018092,12.833856735415193,2963.294409947781,35.61
1995,3016.7215410623876,3018.028562292266,12.579839030874204,3019.322847678442,35.61
2175,3020.2420303340305,3021.584935930195,12.12980136068034,3022.9478250937686,35.61
2049,3105.2717194954826,3107.0378959685568,9.94755831372766,3108.639563876925,35.61
1999,3111.6184435950245,3113.044999444562,13.888838830188288,3114.19017809747,35.61
2155,3181.0,3183.230863229249,5.0,3154.5017220408813,35.61
2006,3198.0,3200.347878754283,10.215527110510163,3201.896476225532,35.61
2622,3282.0,3284.0947361631065,12.683903626385572,3285.369599758476,35.61
2903,3317.217120144113,3318.504083426494,12.93527132109513,3319.7630235741535,35.61
3588,3325.854515437254,3327.279654572426,13.51536554689884,3328.528278231307,35.61
2424,3333.5481805914196,3335.1400624367966,10.18190000269154,3336.6835415059304,35.61
3580,3421.5571722695613,3424.110179300116,7.48103430087685,3426.2846128149085,35.61
4166,3912.157049295977,3913.5553706902706,11.66731237599325,3914.9923516333765,35.61
4009,4013.0199887465246,4014.5382309369643,10.8306045656425,4016.0099807306283,35.61
4179,4132.0,4134.244260459972,12.525227282137953,4135.5438381819495,35.61
4007,4256.886122842797,4258.079683438054,5.0,4229.486820684998,35.61
4142,4542.800413736959,4544.2165944356475,11.577181700464216,4545.575964460623,35.61
4000,4547.646693169181,4549.027193762627,5.0,4520.331537721891,35.61
4005,4701.0,4703.219863501732,12.53702089648472,4704.517205510694,35.61
4391,4727.0,4729.162497726698,12.810129720225397,4730.41594594176,35.61
4186,4761.043768112368,4762.367266311409,12.172674492740008,4763.661984888511,35.61
4187,4811.016351568702,4812.221680683411,13.878224075319311,4813.419047905483,35.61
4393,4899.833775045007,4901.025250872096,13.73049738564118,4902.204821454465,35.61
4431,4996.0,4998.384771090057,11.083088377003582,4999.850861112349,35.61
4185,5268.500319276041,5270.044158932725,11.003309293555454,5271.503906472005,35.61
4175,5272.906894152171,5274.436695939146,12.055115728651375,5275.662519358109,35.61
4168,5298.0,5300.011040847925,13.914029640243816,5301.173825370878,35.61
4426,5337.576561958347,5339.070266353198,11.820973656849672,5340.436796986633,35.61
4374,5445.933994804375,5447.724077855005,2.9463295106977743,5449.508795224323,35.61
4659,5491.0,5493.1034140394795,13.065777769622422,5494.376237232444,35.61
6180,5620.820900365194,5622.230883469158,5.0,5593.595559593514,35.61
6428,5627.263870296169,5628.438917659354,14.258414017975358,5629.547030478041,35.61
6624,5852.762851413001,5854.116827079064,12.268873536163422,5855.417905304446,35.61
6147,5895.386287928298,5897.002573209385,5.0,5868.5729145778605,35.61
6684,5917.784763239186,5919.245889155461,11.785118830144203,5920.653822201931,35.61
6153,5979.857023926369,5981.266840029371,12.112082328455768,5982.61529918875,35.61
6164,6254.70125387499,6256.124417380067,5.0,6227.436797974159,35.61
6009,6342.779188824275,6344.357905183185,10.17318095158541,6345.946875182256,35.61
6623,6391.878914804355,6393.145858246612,12.15277604449683,6394.4561868303235,35.61
6021,6411.0,6413.238592017999,13.580823942048134,6414.466951504771,35.61
6409,6440.207388459551,6441.46132107971,14.277731785091296,6442.731689866346,35.61
6023,6697.177903254294,6698.463092622328,11.480535459400343,6699.80615572832,35.61
6371,6900.0,6902.099342167272,12.061820453201806,6903.430176370228,35.61
6379,6922.0,6924.340140820765,11.61337383452148,6925.789788151806,35.61
6655,6934.09852253964,6935.2841738188,5.0,6906.465265696634,35.61
6692,7109.021954166466,7110.287066476636,12.57660767140989,7111.544922309541,35.61
