vehid,entry,mid,instspeed,exit,length
468,102.09832908491241,107.32510596596566,14.66072930335611,114.61304786264638,165.62
659,193.41628410963153,199.57254886165265,12.773785626559986,207.90341181417472,165.62
673,633.8503317545519,640.4526616651883,12.009227472091855,648.7987394609949,165.62
677,652.2917166529512,659.1439816097086,11.074470728021737,678.5981292857908,165.62
674,846.4657240706738,854.0890135322926,9.854613641886786,863.0875895200058,165.62
657,903.4045207054556,910.276340652114,11.44763724640631,918.9361893580816,165.62
660,1018.7143904128603,1025.1310064697348,5.0,1003.6608802743342,165.62
782,1805.7470002378602,1811.5405233615202,13.53899805412204,1818.9260643680502,165.62
2470,1898.620706211763,1905.4573265393642,11.834006151630987,1914.3041487536448,165.62
2686,1985.8334665565571,1992.4785165060148,11.321903424065964,2000.783065164166,165.62
2767,2073.5943372652837,2080.2438996696205,5.0,2058.700795989693,165.62
2476,2359.405600113265,2364.596376748709,14.246727727249896,2388.464621586301,165.62
2655,2523.668858049323,2530.3584835831784,11.138014163550602,2539.1366390654603,165.62
2659,2722.8445024778553,2728.379590655414,13.689398639503047,2735.943527665234,165.62
2775,2739.4425776241765,2745.4488892574486,12.82193193514462,2752.60027931023,165.62
2681,2795.9462606079987,2801.362167424308,15.170260838507987,2808.764004017742,165.62
2663,3188.6000647435294,3194.0434427942982,13.68077247980134,3200.3932993824756,165.62
4905,3786.3631398258162,3793.3088613326577,10.430135319511272,3802.0621056791715,165.62
4772,3798.4951326567116,3805.291866638188,10.36208248384536,3828.4495080440547,165.62
4485,3899.0427934823715,3906.2965329972844,5.0,3885.3211546149464,165.62
4692,4059.624515047055,4065.2791427358807,12.65464003058018,4073.4230100850505,165.62
4691,4503.831089636699,4510.131655639124,5.0,4487.884444032916,165.62
4657,4593.727100531529,4602.066776871066,8.93453684591263,4612.814069430944,165.62
4658,4863.567250664771,4869.456935289218,13.125268357807446,4876.98155689736,165.62
4779,4959.942218833577,4966.305131836987,12.08094560966882,4998.126410529382,165.62
4786,5317.527193016382,5323.38656278,5.0,5301.705684974373,165.62
6693,5429.620186253928,5435.1454525786185,13.525767538904104,5448.363818156095,165.62
6677,5949.793486923431,5955.362223160183,5.0,5932.795068173416,165.62
6673,6216.5143491685385,6223.146825009874,12.128291759884627,6231.6520614673245,165.62
6783,6326.669123834534,6332.269319201235,13.593380752767388,6348.660935146123,165.62
6659,6513.935486553756,6520.366618467772,11.52373069838675,6528.705647410323,165.62
6886,6578.680360433935,6585.182546739272,5.0,6563.290051234704,165.62
6671,6755.956655961759,6762.018681454551,12.649182477001785,6770.569881537556,165.62
6773,6845.54798999489,6851.258521597749,14.347082036140543,6858.809985307713,165.62
