vehid,entry,mid,instspeed,exit,length
361,228.99994439507665,233.1749722218983,14.816543069237797,236.83697910068474,109.96
1309,553.8893979678255,558.2242184134597,11.804808930694925,564.2220490809227,109.96
357,602.558877310881,606.2880501902551,5.0,579.9097059124588,109.96
341,606.0772293979763,610.1190241483843,5.0,584.1981481378164,109.96
348,1054.2902455556073,1058.4969123036628,12.190201574019575,1062.740584531686,109.96
349,1128.8280794131,1133.283269758896,5.0,1106.85945963497,109.96
335,1405.2024904827108,1409.4585615718631,12.255481876571995,1413.797453218734,109.96
1312,1488.7933368976505,1493.2718682383872,12.716942984266774,1497.4294850262859,109.96
334,1506.2897382475537,1511.0273520737842,10.638182377596436,1515.9880684275422,109.96
353,1938.663082211196,1943.1500256842976,5.0,1917.5717127154496,109.96
362,1963.7653619489245,1969.0186234912906,10.40034662449456,1974.7060614297177,109.96
3309,2142.707442340474,2146.61853661896,13.477930747822219,2150.5268523979958,109.96
2123,2478.8051452823784,2483.25937461786,12.393046458594847,2487.4676657308028,109.96
2344,2590.873772361816,2595.4736873489646,11.864768755392475,2599.956013041091,109.96
3311,3257.449728183067,3261.5832619451267,5.0,3236.8061472722416,109.96
2360,3402.1365281445196,3407.122077895419,5.0,3381.9595538211324,109.96
2363,3558.9886485839106,3563.266176004106,14.456540940923697,3566.9602937501713,109.96
2340,3576.6955629374397,3581.5247793292165,10.606796090059957,3586.424068426135,109.96
2334,3648.79194845532,3653.248913629123,13.248804652671176,3657.352578583819,109.96
2124,3754.5721916820607,3759.0080892385995,12.533067193671261,3763.3917990477894,109.96
4127,4026.6380334940677,4031.3312167197373,11.104517457497074,4036.2653048550806,109.96
4342,4115.965302466721,4120.138357060731,12.227127575830448,4124.31644610957,109.96
4358,4191.197336980364,4195.356831627119,13.093831623084993,4199.320256236518,109.96
4353,4459.243433806725,4463.459325714961,14.645630958425894,4466.971356519277,109.96
4612,4638.669674568097,4643.106012192581,12.359687558367092,4647.434258814216,109.96
4348,4752.364708831502,4756.3115038277165,5.0,4730.15842862365,109.96
5315,4953.410507352511,4958.251069511952,13.54594801530864,5001.3224438710895,109.96
4336,5089.590824251923,5094.054227555769,15.997311094163958,5097.431793956679,109.96
5313,5467.687374954839,5472.439949450478,10.770590455304399,5477.216797248665,109.96
4357,5556.29495581273,5560.029673536263,14.315606454502793,5563.862779471719,109.96
7318,5845.298716248004,5849.3957627966565,13.249526335136274,5854.742196059741,109.96
6351,6079.08706798245,6083.528923120145,13.327884414831475,6088.069587446816,109.96
6605,6083.314047311733,6087.420534361637,13.187737564468659,6092.139989058627,109.96
6367,6459.920740902676,6463.520887328795,14.933162088389295,6467.159062733827,109.96
6360,6813.860073625878,6818.073302361902,12.34824480760936,6822.2377148722235,109.96
6341,6983.652321438818,6988.273778161824,11.567983780486566,6992.855032605884,109.96
6133,7002.571722868704,7006.347859492762,13.7215927398792,7010.256940390537,109.96
6354,7357.082127051005,7361.535489189803,5.0,7335.934078699331,109.96
