vehid,entry,mid,instspeed,exit,length
1010,141.42375426856844,145.35650051925828,5.0,119.11020076134358,112.96
1027,328.93267735722577,333.3565682932859,12.58454723789785,337.9833669437999,112.96
1019,529.2423602105188,534.2391740634645,10.77452202030463,540.7472011711329,112.96
1852,768.7642349209001,773.3080701193738,5.0,747.7945317778037,112.96
1000,770.7783589714986,775.3044790485377,5.0,750.0293816261758,112.96
1038,788.997052306278,793.0914436266387,5.0,767.4844904463395,112.96
1605,881.244876460203,885.4860958173773,11.928933556823335,890.1604118482688,112.96
1003,1038.7865177158033,1043.2929919495114,11.467882785229424,1048.1349406668082,112.96
1034,1040.7850099864816,1045.1042287014402,5.0,1019.9834574997551,112.96
1032,1055.124542444461,1059.1875329460806,13.271998334118027,1063.5354695789545,112.96
999,1253.3672303988562,1257.2052689522914,5.0,1278.0669916377974,112.96
998,1320.2485932196603,1324.261008838115,13.879617033844875,1328.5449334778875,112.96
1023,1323.246001741441,1327.1308943057725,13.643454354677079,1331.2836902666045,112.96
1007,1488.8786226316224,1495.0346426990823,9.019657989530062,1501.596973372218,112.96
1031,1491.0163403055758,1497.0492092560196,8.896576900176557,1503.7590715388408,112.96
1598,1613.9497202406126,1618.3688196360176,12.042374901476888,1624.3856142769152,112.96
3023,2028.5879374546896,2033.173427193522,12.103633270796072,2037.8418348436571,112.96
3014,2046.7833411694703,2051.1627792557238,12.226985876934137,2055.919989449311,112.96
3608,2119.2407657389317,2123.181862113876,15.75224079856964,2126.683407300711,112.96
1602,2141.4465951036004,2146.2107214934963,10.489809573931433,2151.4325845993003,112.96
3004,2211.444105262329,2215.6178127661465,13.221570186050027,2220.0186762425365,112.96
3032,2243.2547214584597,2248.0937295882622,11.742735823261082,2253.919802655853,112.96
3601,2388.901553083382,2393.2940107083177,12.31109395501467,2397.7294648488014,112.96
3421,2391.072934590738,2395.404705840914,5.0,2369.939253031639,112.96
3597,2402.395757331975,2406.5635815945375,12.827920555519945,2411.131576535981,112.96
3605,2860.2495924664877,2864.2401523798867,12.607533038450377,2868.6172989429183,112.96
3609,3199.1914694910183,3203.4982787562403,11.930691305620144,3208.115322244523,112.96
3586,3378.9930721222563,3383.351512016094,5.0,3357.6864148416435,112.96
3020,3381.0342665057487,3385.2884918975906,12.565423077566878,3389.741931159883,112.96
2995,3468.9932883717393,3473.502534802153,12.61026937357485,3478.0250981275663,112.96
3003,3649.0237438532267,3653.3250187745048,13.429737326935216,3657.538697718429,112.96
3592,3651.3507534435334,3655.1384753973034,5.0,3629.231046783856,112.96
5609,4008.9152383771316,4014.2931714389574,9.616232127063043,4019.98351708589,112.96
5615,4279.051311698947,4284.087933260357,10.436026914468727,4289.200704260261,112.96
5614,4459.025525652503,4463.071957449908,14.262947626046321,4466.886996238891,112.96
5858,4550.891764352803,4555.086963539976,12.70705683370777,4559.544993813545,112.96
5026,4728.949421202599,4733.532638127473,11.46208797001966,4738.215775454433,112.96
5012,4731.058710494896,4735.401525130708,13.024182157875169,4739.9901722693785,112.96
5041,4750.072231420189,4754.415897586621,12.35613632208328,4758.986000010029,112.96
5036,4751.79435644073,4756.257423355456,12.175415305153283,4760.763692533659,112.96
5004,4999.037013680676,5003.59367766884,5.0,4977.93237126291,112.96
5018,5093.14216601381,5098.244578671913,9.997768332665425,5103.787003089122,112.96
5000,5210.510499475572,5215.3786665738935,11.23037259470127,5221.642243876802,112.96
5842,5212.465027389324,5217.226880188549,11.05129064557484,5268.112373078396,112.96
5596,5303.727292786041,5307.499684639592,13.892939128299362,5312.734464078862,112.96
5616,5538.7707362335705,5543.451091331635,5.0,5518.291343467211,112.96
5610,5635.290267980864,5639.14530946426,13.908288067211753,5643.186111063744,112.96
7605,5644.427778650886,5649.483984758602,5.0,5624.831687228913,112.96
7589,5646.505542359149,5651.391144723886,11.989917736831803,5656.797969947638,112.96
7006,5991.1316733456615,5996.252370281574,9.987750399509364,6001.715834843342,112.96
7004,6004.169464268706,6008.479520280453,11.793506505081801,6013.131495989721,112.96
7033,6080.823083101021,6085.457709609204,12.172980779356577,6090.250772945305,112.96
7591,6529.028380156379,6533.365536190477,12.158655827299947,6537.8033006363485,112.96
7600,6531.217280917945,6535.3869477958815,13.117669138392063,6539.634948879322,112.96
7016,6535.130308242712,6539.382332429009,12.54963012703238,6543.83013892222,112.96
7593,6618.955894961694,6623.257001721169,12.848805860842909,6627.472259929538,112.96
7594,6887.414528596499,6891.274168082764,13.650625056567092,6895.341714861446,112.96
7032,6991.68656091134,6996.454344312085,10.718058218285632,7001.43340592503,112.96
7009,6994.093254691406,6998.456913855372,11.039583418699001,7003.304180472499,112.96
7844,7193.638866875216,7198.027867661841,12.438272901532825,7203.76269694534,112.96
7034,7337.277661477265,7341.163172837213,14.225407315025535,7345.3446354703,112.96
7606,7428.84756695161,7433.513675182347,11.25847905993642,7438.289900485778,112.96
