vehid,entry,mid,instspeed,exit,length
487,34.70795558121081,35.38051820922192,14.63246451446056,35.953807985559855,23.02
503,52.70291571781031,53.406481498064494,13.636356989759495,54.02115807172795,23.02
468,61.67435997051137,62.342741217661874,14.140665183780536,62.93596948519697,23.02
561,223.38528712386858,224.04842907605484,14.471994293594484,224.62807567752435,23.02
413,227.63573886372492,228.33688646563508,14.20223982490243,228.92754275733208,23.02
616,258.6775275623984,259.4664460197591,12.022527355377186,260.1555031713122,23.02
508,437.7494830602315,438.5589601937905,11.849297253375784,439.26146495408716,23.02
511,531.2370134958472,532.1159498310806,11.587434208335605,532.8398928678172,23.02
489,534.2693416874391,535.0749185142923,5.0,505.79096461768904,23.02
403,637.4488997140728,638.1474087616591,13.415058685848008,638.7727241259234,23.02
523,661.470202458517,662.1836871449924,13.193545011941461,662.8195012723687,23.02
618,685.0,686.6278252631693,13.470705806849466,687.2559254323135,23.02
554,730.3094238534682,731.00699142701,12.753273439864785,731.6647552825663,23.02
631,838.5212674007491,839.2492052669757,13.659563076128126,839.8633275681074,23.02
428,880.3607051348387,881.3432117236454,10.564275774375496,882.1248641730133,23.02
440,937.5793010289482,938.4472973369275,10.775535173801346,939.2143087707545,23.02
580,952.5121341215058,953.2028272569993,13.63796030750869,953.8179223386406,23.02
414,966.8309407335918,967.5938308007405,5.0,938.2665790050612,23.02
546,1068.7388398608614,1069.5670609004076,11.835598339291328,1070.291389512298,23.02
432,1070.6944643666359,1071.4945700347268,11.64998793126142,1072.179536239464,23.02
409,1334.1750130556297,1335.0348392989586,11.530805041286827,1335.762337706809,23.02
567,1401.184059567384,1402.0341749257213,11.299593096043532,1402.7765593848314,23.02
615,1432.6081677510115,1433.379525112215,12.969840869740825,1434.0275994655133,23.02
651,1472.7936155002576,1473.4915526279485,13.848860560025846,1474.0971630277822,23.02
519,1493.4918637815485,1494.2779044358522,11.49878549234814,1495.0068542998083,23.02
600,1572.5516046845428,1573.3063243113183,13.158316723483951,1573.9438406810068,23.02
555,1753.7590220609036,1754.5608661980596,11.93985359391245,1755.2578551008662,23.02
2470,1844.1612378461687,1845.0083834189118,5.0,1815.7291332902455,23.02
2605,1847.8099789380951,1848.5580241463613,12.864222253843078,1849.218670135199,23.02
2566,1879.7598564488583,1880.5488634445148,12.418990613217558,1881.221420811301,23.02
2652,2053.3457730609757,2054.2382785368613,11.27505298213296,2054.982278793185,23.02
2438,2122.5770635481604,2123.5339643565226,5.0,2094.307440114437,23.02
2603,2148.691464166185,2149.346710679658,5.0,2119.910171584216,23.02
2425,2193.521687577883,2194.2261983473613,5.0,2164.8510147204347,23.02
2471,2243.475489978013,2244.228141546231,5.0,2214.871394650778,23.02
2476,2329.666161337357,2330.3595372058476,5.0,2300.9551897359433,23.02
2545,2616.479263695719,2617.1953213898028,12.73439927719576,2617.8540601434865,23.02
2585,3048.362605620493,3049.0521602717245,5.0,3019.6382271943485,23.02
2547,3067.5356128001345,3068.3935163516394,11.222010513392888,3069.143530360133,23.02
2559,3188.53481173128,3189.2469957401436,13.01378838997181,3189.8915922294514,23.02
2571,3235.3251090425106,3236.2239820052405,10.201219340633278,3237.0443625716607,23.02
2416,3318.478492774244,3319.48114360795,5.0,3290.274897456084,23.02
2574,3520.3183993794246,3521.0368753498333,13.383189236299396,3521.6636797804263,23.02
2431,3651.384860242036,3652.2788319294204,5.0,3622.996763564901,23.02
4574,3655.2945221977366,3656.166892358579,10.946421673847647,3656.9332288435703,23.02
4485,3857.2600646711103,3858.1769285558826,9.999536749452755,3859.0146645772825,23.02
4629,4076.547433779698,4077.408255156925,10.988738939677377,4078.1729093731233,23.02
4580,4150.0,4151.564941520402,14.716908582244118,4152.141197914288,23.02
4416,4197.247917019613,4198.188656386571,10.05049963511872,4199.022825220097,23.02
4558,4275.659153617227,4276.4514370509605,11.894611182839187,4277.147835446977,23.02
4507,4326.662821862882,4327.419369736498,12.786973323304155,4328.073638661878,23.02
4406,4461.2607014884015,4462.026041222879,13.149161221431255,4462.664001482663,23.02
4530,4543.7391256674,4544.522775978016,5.0,4515.208360530858,23.02
4575,4756.300617023209,4757.302624980309,9.579986131219167,4758.189326504404,23.02
4601,4815.718891553091,4816.407696786235,14.338562638857193,4816.992737457329,23.02
4568,4836.547175023737,4837.261980464305,12.82884984311889,4837.915869348449,23.02
4626,5069.784345340954,5070.558564543696,12.380338706553868,5071.2360562922995,23.02
4592,5075.363336873901,5076.199401082752,11.521432379445079,5076.927491309079,23.02
4569,5175.655416635918,5176.454301984777,12.109119665224258,5177.142582956659,23.02
4579,5300.40712406546,5301.160780218952,13.524756388314136,5301.781023724115,23.02
6588,5475.7810207703515,5476.571712750892,5.0,5447.276718708336,23.02
6651,5568.855885672632,5569.595667732758,13.036037404488201,5570.255231806962,23.02
6422,5577.673638785798,5578.383679178164,13.608092549311623,5579.000120229916,23.02
6480,5749.2193684089325,5750.06195288759,11.41186806204031,5750.797033442604,23.02
6586,5861.000419497227,5861.63416910021,15.197418106264141,5862.188372586396,23.02
6440,5900.391550687798,5901.367630293544,11.041007630689995,5902.126662228308,23.02
6510,5983.196704222332,5984.007345053951,5.0,5954.744210853244,23.02
6429,6172.507334888778,6173.520922323777,5.0,6144.268297145841,23.02
6410,6174.42929161876,6175.346782420973,5.0,6146.076403330069,23.02
6442,6261.482985427639,6262.44717825166,11.101352182830372,6263.176302282309,23.02
6436,6263.764604588387,6264.536568882597,12.499698155927991,6265.215590569046,23.02
6451,6344.556391535181,6345.391377787508,11.775274310874973,6346.106816967768,23.02
6618,6656.85530511211,6657.545509278261,14.37009839086762,6658.129282040272,23.02
6573,6709.525658547394,6710.213782025433,14.700649858103434,6710.784412738343,23.02
6609,6739.200474802325,6740.0255832545145,11.59799309089302,6740.748867209162,23.02
6564,6826.203064173384,6827.080693233574,11.510588512079195,6827.809469377379,23.02
6427,6982.392366804163,6983.36286124715,11.193194049168163,6984.1301458216,23.02
6656,7116.830586353576,7117.593714641482,12.618672165638802,7118.25799446524,23.02
