vehid,entry,mid,instspeed,exit,length
252,187.4392256690106,189.57236864523318,13.550061602945414,194.5200120591602,96.73
97,273.9696751742016,276.47731046209725,5.0,251.51881262130934,96.73
262,278.30587716146664,280.5787596708252,12.702091030713415,285.77034517119444,96.73
20,280.0784318990919,282.3597855554138,12.348202346207406,287.549536485933,96.73
108,282.17180832936316,284.2912483935394,12.87000837203313,289.54877187805005,96.73
96,284.01625590864165,286.474795249896,11.538682765343617,292.234629186889,96.73
257,1355.847559939059,1358.4235415867317,10.406399453415462,1364.7152334388038,96.73
94,1443.631771364226,1446.3014420740108,11.586136500493168,1452.1606743085597,96.73
268,1445.867865215642,1448.2166978264477,11.586169994905044,1453.987331251842,96.73
247,1533.7587575760786,1536.4183714604599,10.511432337324417,1542.3187455212887,96.73
191,1716.1913257819401,1718.4994383463777,13.373398282899224,1723.2405541924238,96.73
249,1803.7807868882278,1806.2999508675148,13.90495257242011,1810.897781298539,96.73
99,1984.4950412858673,1987.367863262228,10.280671955315567,1993.4235341440537,96.73
100,1986.5373784950054,1989.1784923425137,11.602388540295793,1995.2880166849134,96.73
258,1996.8404888903356,1999.3590160988365,10.199866326058443,2005.48374405487,96.73
2245,2353.5661962004547,2356.0646261367297,5.0,2331.7271524220682,96.73
2101,2433.8924074026113,2436.547734851993,12.30379852595604,2441.2637189408697,96.73
2252,2436.204967935599,2438.5671777666644,13.767202855892073,2443.116753265445,96.73
2247,2440.043610231012,2442.412722187637,12.669312754414491,2447.8974232345995,96.73
2005,2616.1896997912695,2618.5427836165595,12.475976319855256,2623.733187185351,96.73
3183,2618.262541471548,2620.5267150104128,13.672820524555299,2625.530781773342,96.73
2099,2703.554183408359,2706.2003051791266,5.0,2681.2938450348242,96.73
2017,2883.6416572481494,2886.036446836649,5.0,2861.0809800766156,96.73
2003,2887.668352677602,2890.099930385688,5.0,2865.9536077789635,96.73
2100,2974.114639770369,2976.5266369863293,13.065349058438647,2981.4789136004088,96.73
2261,3156.0812780599026,3158.5428130556274,12.035684600707881,3163.8151484967143,96.73
2253,3333.853696425727,3336.544745079684,11.915743471133215,3342.115033018058,96.73
2004,3423.6095980622827,3426.1431563764663,11.224247466606231,3431.878754260244,96.73
2173,3513.8362840771533,3516.448852213894,5.0,3491.5493556794745,96.73
2011,3515.7950829086603,3518.264148062199,11.517239206482172,3523.79708777676,96.73
3287,3639.889108974939,3642.0058284612696,13.433518667242122,3646.8483302431982,96.73
2259,3789.9411822273573,3792.0791661582894,12.906082824331207,3797.0940307998376,96.73
4010,3874.1363199751613,3876.6000179249345,13.960982393717847,3881.4647258815594,96.73
4158,3975.04695004715,3977.543946449175,5.0,3953.256630051496,96.73
4247,4328.255765451761,4330.538751647565,12.097334108245908,4336.054813275312,96.73
5285,4593.582941134773,4596.395583219684,10.164981031760492,4602.793981461511,96.73
4181,4686.0644005655395,4688.491280012822,12.96424593968746,4693.618913336494,96.73
5287,4687.958612073262,4690.250343160161,12.1903050545359,4695.431167130273,96.73
4167,5043.605594247595,5046.1236557612,12.59928171937761,5051.213344751331,96.73
4248,5403.980825748752,5406.544486981455,5.0,5382.342119821355,96.73
4095,5493.851277297078,5496.393545293467,11.597751045679068,5502.028605561453,96.73
6105,5853.629157842431,5856.195979672254,12.140766814376661,5861.634754700933,96.73
6272,5946.0861200629815,5948.354458741594,12.552070304272666,5953.514622960557,96.73
6173,6036.078648844755,6038.395210179917,5.0,6013.512902584964,96.73
6096,6124.017951337522,6126.479750172697,5.0,6101.481973275699,96.73
6271,6128.042504868937,6130.276344834826,13.077672430591344,6135.161097798441,96.73
6011,6303.661855017718,6306.48791703298,10.462276668882668,6312.906894571751,96.73
7297,6305.732567763929,6308.34616911847,10.671745395162896,6314.857725691143,96.73
6016,6574.002558410091,6576.4949956438595,5.0,6551.563525840768,96.73
7293,6843.763475848053,6846.333956506826,11.876961194122789,6851.89545693049,96.73
6111,6846.174008554851,6848.465365321916,13.350742277865821,6853.722400498933,96.73
6263,7026.003216430944,7028.452825980948,13.10659056896236,7033.375011599507,96.73
6183,7204.405700657481,7207.061210845125,14.02339321747232,7211.483703409251,96.73
6109,7293.621391538027,7296.1872363147295,13.554859374734995,7301.118218789059,96.73
