vehid,entry,mid,instspeed,exit,length
63,183.54354321972315,188.25507644812416,15.27449479899196,193.2358603485614,124.84
62,273.5904865714674,279.305662269351,5.0,255.47199187295092,124.84
64,1804.1427465105064,1810.3668726325022,10.200190766980597,1816.9847226035677,124.84
58,1808.4132007366015,1813.4994559051208,5.0,1818.0058000974736,124.84
54,1810.4101448887304,1816.0508011362797,10.321203464353312,1850.4533687508188,124.84
2046,1994.027214858294,1998.5351152957394,14.018334042673224,2003.645957147186,124.84
2053,2082.611905582091,2087.3758013147353,12.787641668398944,2092.892585481631,124.84
2059,2973.305260368354,2979.0246774648804,10.352282476053567,2985.3718216779703,124.84
2055,2981.860875459724,2987.0787063213374,11.206102122412686,3022.7100433820456,124.84
2056,3161.042961901896,3166.049743910488,11.485955639724965,3200.4775306154834,124.84
4054,4057.718964966936,4062.626942770625,13.483830135498565,4067.771360077616,124.84
6070,5857.976939745581,5862.468061538587,14.483583830137565,5867.68263449606,124.84
6059,6318.536633680998,6323.155073847732,5.0,6298.569425245084,124.84
6072,6573.752427388992,6579.474829875898,10.943572728709288,6585.603571844672,124.84
6074,7206.113668878799,7211.415939538588,12.1701540818778,7217.356143673175,124.84
6054,7393.676098442891,7399.197335453334,10.735799475689937,7405.401048203612,124.84
