vehid,entry,mid,instspeed,exit,length
909,123.0,126.63592133539028,5.0,100.73399682405892,83.53
771,196.0,199.54756801484342,13.952849547315292,202.35275827222418,83.53
805,207.0,211.3869981480625,10.825361186843587,214.97945404601572,83.53
828,224.0,227.62613385668587,13.931794077079095,231.7659673317941,83.53
747,247.0,251.08698933576244,12.613588167653766,273.13661512731494,83.53
804,300.0,303.54737400561726,14.297837264943068,306.37103684686576,83.53
661,412.0,416.4053482268092,10.600548662461422,421.09718131136435,83.53
876,575.0,578.3910125322836,15.229397671970327,582.5658057142799,83.53
892,671.0,674.6009339458737,5.0,648.9196401947578,83.53
807,717.0,721.1092761293958,12.31440656929042,724.507029557882,83.53
1842,835.6852842576951,839.2070997030887,12.76192257637501,842.4437556122842,83.53
726,922.0,926.4307223547099,10.266112305583246,930.1106871021397,83.53
896,933.0,937.0159846475308,11.839676625697061,941.8343753171171,83.53
752,1075.0,1079.4837656346754,11.006365429307907,1090.5020305745927,83.53
846,1324.0,1327.5084280123108,5.0,1326.1984046805233,83.53
760,1444.0,1448.3468476159535,11.452251821301294,1451.9544684757007,83.53
767,1445.0,1450.1295876274319,10.981995294285662,1453.82569220599,83.53
698,1499.0,1503.1090879878138,5.0,1505.0793334926161,83.53
781,1529.0,1533.0106818850757,6.868303749652929,1542.4944673576388,83.53
841,1724.0,1728.0167189265683,11.511745822066361,1731.3416836163824,83.53
2726,1807.0,1810.5729821667787,14.131591594052114,1813.3216490291338,83.53
1853,1819.4904847955204,1823.2347488126281,10.424676567868676,1827.0781325346936,83.53
1837,1924.8107078475164,1928.0461181840278,12.707219700461096,1983.3937936189402,83.53
2819,1937.0,1941.1380229234182,11.25213121045383,1986.1575577642286,83.53
2848,1943.0,1947.3156554854227,10.522127217514104,1988.2889440998292,83.53
2813,2189.0,2193.108028052,5.0,2166.4858881116543,83.53
2751,2377.0,2380.6135090584094,14.377017051812564,2384.704876071484,83.53
2730,2507.0,2511.1254404462516,11.221973560795641,2515.988903504063,83.53
2747,2517.0,2520.5981606760242,5.0,2493.9798511875574,83.53
2693,2528.0,2531.5012052433995,15.252188583201095,2534.1546167354268,83.53
2699,2664.0,2668.144619506246,12.043937044254067,2703.2090267205144,83.53
2820,2755.0,2758.628717267476,13.621649569483543,2762.688248294895,83.53
2770,3011.0,3015.0723331763306,5.0,3035.611500131645,83.53
2725,3207.0,3211.1608827463588,13.249609479672802,3243.189656391415,83.53
3853,3441.28040591462,3444.543669009408,11.970323573021876,3447.809072894885,83.53
2914,3463.0,3467.083400111913,12.389054592108332,3471.7930824397604,83.53
4703,3615.0,3619.156232870743,12.274812025363067,3622.3624066542975,83.53
4834,3625.0,3629.0195510712947,12.414326930113424,3632.2445719186335,83.53
4893,3970.0,3973.6059392633188,14.55223520853975,3976.4193430625946,83.53
4709,3981.0,3984.3940897262187,15.37160416829203,3986.9564829966257,83.53
4802,4091.0,4094.533128550529,14.211267144044395,4098.844886594454,83.53
4887,4121.0,4125.11974462539,5.0,4113.442206759356,83.53
4794,4148.0,4151.369399634825,15.092445600435987,4153.917978691487,83.53
4699,4234.0,4238.0405282167685,12.848633081569767,4241.200202456308,83.53
4660,4258.0,4261.371575613836,15.576768857249498,4263.93025581874,83.53
4661,4353.0,4356.06346484357,17.390644258262018,4358.354861373929,83.53
4846,4393.0,4397.208218441673,11.396838636562611,4402.213252102637,83.53
4832,4588.0,4592.256866125007,11.186444768758468,4596.350212539672,83.53
4859,4642.0,4646.0621792542115,5.0,4620.944058404525,83.53
4844,4687.0,4691.360693970879,11.020856339653456,4695.004494571891,83.53
4736,4742.0,4746.317767771404,10.88843552133997,4750.959386676582,83.53
4697,4747.0,4751.043404856284,5.0,4743.280510854675,83.53
4898,4918.0,4922.11463060424,11.910785050908377,4926.933021758744,83.53
4666,4949.0,4952.551976748777,13.973330583381811,4955.809702523373,83.53
4759,5037.0,5040.375924925443,15.040644549603323,5043.902415558874,83.53
5843,5055.653012222384,5059.085059674702,5.0,5032.544359719197,83.53
4895,5150.0,5154.320737597423,11.331435513019734,5157.876478779413,83.53
4747,5188.0,5191.6149989270525,13.324925373803149,5223.647691876278,83.53
4789,5317.0,5320.535030093283,14.272242520790678,5323.272957230412,83.53
4782,5346.0,5350.45928977457,10.615537941141742,5355.36029428895,83.53
6863,5483.0,5486.495167353498,5.0,5460.155875690277,83.53
6768,5582.0,5585.364764480588,14.63538632229271,5588.390315308787,83.53
6921,5792.0,5795.384194325173,15.090588437964538,5797.988765302953,83.53
6762,6029.0,6032.571171950356,14.421363634136622,6035.325354882555,83.53
6678,6102.0,6106.196831463841,11.704204583660012,6110.83778418547,83.53
6888,6181.0,6184.409856516667,15.17654755400665,6188.580080261316,83.53
6722,6222.0,6225.579334977403,14.61626966520478,6228.272519696383,83.53
6761,6247.0,6251.256842473268,11.895640652356358,6255.955476490372,83.53
6859,6265.0,6269.241912227668,5.0,6275.669024314972,83.53
6851,6517.0,6521.313347896283,10.781498912488553,6525.824686149619,83.53
6685,6677.0,6681.067728879606,5.0,6654.332285354968,83.53
6802,6691.0,6695.175930891432,5.0,6668.94471596338,83.53
6909,7065.0,7069.313996660763,10.942368505444838,7073.749163625867,83.53
6689,7080.0,7084.003664488935,12.298719038612775,7113.05206983933,83.53
7842,7127.408203029992,7130.586228179493,12.638222585982843,7133.783457308801,83.53
