vehid,entry,mid,instspeed,exit,length
503,138.97655288637088,144.3489973731244,14.464725489005398,149.75764654682666,146.11
507,434.6461840506245,439.38164481817614,14.628438059020544,445.64344653773503,146.11
470,709.120528012607,714.5060488061026,12.78410085353159,721.0021989227911,146.11
515,873.8978817300085,880.0679765919417,9.795882150372393,887.0330035722861,146.11
217,994.7313912580685,1000.284033023248,12.249679412683054,1007.5192430585184,146.11
472,1591.0888585593584,1596.4317159337286,12.573335612303772,1602.6363831782414,146.11
466,1607.5454367344848,1612.4794435589813,13.165763309156048,1619.3594378137836,146.11
516,1790.6728975085985,1796.299768301831,5.0,1773.4619550043383,146.11
2511,1965.8755523909947,1970.4296409100143,14.362453392469476,1976.6300625430067,146.11
2493,2309.7054251468776,2314.326216417996,14.13835782208731,2319.638490750291,146.11
2510,2579.632107667975,2584.447383088708,14.253351985839748,2589.8234325391027,146.11
2514,3036.4170324770084,3043.442551075638,9.767589667693636,3051.2828566446287,146.11
2513,3115.311398811043,3121.2119980568455,11.778323324617359,3127.711686224197,146.11
2218,3513.352488739149,3519.2387796662524,13.30234487042892,3525.5781215210263,146.11
4505,4216.370436562501,4221.554963294784,12.69796741611768,4228.168486897862,146.11
4475,4384.222058503981,4390.35108151928,10.687301097162486,4397.268730277048,146.11
4518,4728.739646630667,4734.530916926386,5.0,4710.306222838066,146.11
4477,4832.697670229153,4839.029004061894,10.906987410860868,4846.002025936347,146.11
4494,5289.1503964759695,5295.251877215262,10.332084818155602,5302.080534814063,146.11
4517,5295.615729295068,5300.607567544218,13.319749552411654,5307.26016576201,146.11
4483,5481.523847363409,5487.318812933532,12.229083113185544,5494.59935234291,146.11
4228,5493.227179357025,5500.064139747513,10.277002439979274,5538.389436178858,146.11
6223,6035.2692663545,6041.037734427365,12.543410543137952,6078.710383775217,146.11
6231,6303.4938746636535,6310.242627275996,11.267180940819442,6317.719399609194,146.11
6516,6464.648472145712,6469.3843138130205,5.0,6445.844444647956,146.11
6248,6483.0924984829935,6489.317015450822,11.783527967460977,6528.43472398707,146.11
6521,6634.294442143272,6639.280091710462,5.0,6614.954047777784,146.11
6786,6713.020291051722,6720.366143584763,5.0,6698.148266280295,146.11
6518,6720.265515276271,6725.326503290115,12.254216554677708,6732.273948948285,146.11
6504,7006.765669240773,7011.522578967359,13.865704677536241,7071.038568357083,146.11
6235,7295.327576085716,7301.263212204051,5.0,7278.736826998172,146.11
