vehid,entry,mid,instspeed,exit,length
545,215.97094491236436,221.6013399409858,5.0,196.52318593163042,118.24
813,726.2365445310932,732.5248628798245,11.831426797489453,736.4616588776404,118.24
1068,728.4281487294531,734.4328917827514,11.689930652996065,738.2233792759832,118.24
528,845.2645742169514,850.339049675223,13.966921546798932,854.8725400031723,118.24
527,1021.3221591129634,1026.4219768357088,14.320389170967061,1030.7186355204901,118.24
524,1173.4294668594373,1179.3937783173594,11.886472821043204,1183.0514634284893,118.24
534,1388.4075405846474,1394.2219119185022,11.776328801161613,1398.8171979000122,118.24
1541,1503.2443765838927,1508.5705279408883,13.333972856352826,1512.9987900845458,118.24
1539,1505.2358966641211,1510.3658564695843,13.270803107681116,1533.3205682224223,118.24
521,1567.675787537627,1573.0476055082506,12.652526052506511,1578.2110284116238,118.24
1907,1803.553229654758,1809.2325289198504,13.50473880396593,1812.547930838224,118.24
1050,2164.1137934538865,2170.076154922608,5.0,2143.069298103076,118.24
1902,2260.371833326923,2268.1850785928336,9.30136615924293,2273.0375742637407,118.24
3892,2343.455591436597,2349.40405731384,11.734947007486852,2353.1803415916393,118.24
2784,2433.5147002704957,2439.1758298373356,13.507044760802202,2442.5197132727953,118.24
2284,2436.1367783974415,2443.013055611842,10.24742670112591,2447.485589743197,118.24
2521,2622.6568041594583,2628.068627273069,12.627311432050725,2631.602864375953,118.24
2550,3183.0128261172167,3188.4637541129837,12.515149499236893,3192.781370995225,118.24
2281,3243.4064988612704,3249.046452518828,5.0,3222.2322568196437,118.24
3530,3484.901882298881,3490.569911372468,12.139464575187835,3495.6717514576894,118.24
3537,3486.698577843827,3492.340150071321,11.623682061117474,3513.247700591728,118.24
2274,3787.698579119389,3794.4388908181336,10.946377750486919,3798.6665522814556,118.24
3896,3873.76082721889,3879.559444774713,13.138163076721586,3882.907434214896,118.24
4290,4082.1441445375835,4087.1933072967045,13.357158753116611,4091.720904979734,118.24
4802,4328.159217684208,4335.297745723773,5.0,4309.932747257601,118.24
5543,4479.489841381951,4485.167323562329,12.202272023211787,4489.839070032257,118.24
5665,4683.956646267904,4690.152931424007,12.24592931292984,4693.936259077875,118.24
5516,4744.021209529068,4749.014766067375,5.0,4724.2368641623125,118.24
5082,4954.259945561199,4960.441763170255,11.790995182295061,4964.124403902707,118.24
5907,5228.199735572556,5233.569220729014,14.104566745283437,5236.660142752742,118.24
5529,5378.866362091907,5387.0694257663645,5.0,5373.754756756431,118.24
6197,6078.242582308609,6084.277127014828,13.0758810105669,6089.173092399992,118.24
6286,6217.810719512858,6223.231450308124,12.490760761877498,6226.689701066773,118.24
6052,6259.118789857206,6266.041384433822,10.874705477328185,6270.911599885455,118.24
7545,6544.51029994498,6549.641065752511,14.006071593613603,6553.958397529116,118.24
6789,6579.679549124519,6586.055568030197,11.806027094779026,6590.207059121457,118.24
6804,6663.764490983429,6670.153769661586,5.0,6644.153939269922,118.24
7060,6667.586931156693,6674.016853380536,5.0,6647.9176404847585,118.24
6551,6779.346502181211,6784.134871951789,14.739626828652197,6787.0902438945095,118.24
