vehid,entry,mid,instspeed,exit,length
529,50.79558541456217,57.320286801431195,13.685314860524773,62.37167270075901,160.38
541,184.47729133741595,192.39295911691124,11.112584610689712,198.58163716973274,160.38
530,233.32858099295422,240.15240088472564,13.371462294466744,245.41092535922576,160.38
528,723.6799456713493,730.1253748050284,5.0,705.0575305098357,160.38
525,994.0631082950614,1001.0610398944788,12.434035555752864,1006.4596053954564,160.38
539,1264.3991806113136,1272.0201877296065,11.166722383517605,1278.1397679192119,160.38
449,1652.369668533748,1659.4101115270241,11.72025945273771,1665.1477108629208,160.38
444,1748.137954361176,1757.0465754087977,10.159321249256637,1764.1502007777772,160.38
2530,2614.1564522459425,2621.562537727842,11.711546015211098,2627.4781148143184,160.38
2453,3154.318331052201,3161.4051195420407,5.0,3136.598540146115,160.38
2522,3212.4687923959177,3221.3910839500995,9.616572064887807,3228.337335998967,160.38
2535,3244.395658344811,3251.5721151698153,12.568468011387226,3257.129156467807,160.38
2537,3378.406372322404,3385.3534776304705,13.476920750925158,3390.5191052452496,160.38
2445,3449.0569711807657,3455.564907894218,5.0,3430.7844246499412,160.38
4526,3808.893596596663,3815.3843311173337,13.521251516746357,3820.486869507303,160.38
4522,4134.755253479515,4142.023805934258,11.631579607564452,4147.9274920433845,160.38
4520,4978.319216928448,4986.310924114078,10.430974051825727,4992.6256939809255,160.38
4549,5223.676745540417,5230.16410190113,13.519966189163183,5235.2294055543325,160.38
4539,5380.365236934531,5387.177281283398,12.743261250917152,5392.511453838245,160.38
6535,5885.260197290113,5893.063502490741,11.218322046157136,5899.4410365396525,160.38
6526,5898.775070653261,5906.1758540374585,5.0,5881.730673654957,160.38
6539,6124.116076037265,6131.299413774743,12.525768612441,6136.911243893736,160.38
6532,6213.895362873991,6221.04408217909,12.834239246596043,6226.524862944942,160.38
6536,6321.024173833852,6327.402831147644,13.001407609049451,6332.569885504,160.38
6530,6599.98335119966,6606.45852012286,13.643190302846865,6611.7052420620685,160.38
6552,6642.738560553619,6650.416614494573,5.0,6626.596155883036,160.38
