vehid,entry,mid,instspeed,exit,length
1319,211.96363102228284,216.18375217677703,5.0,190.53528358578527,121.98
1317,298.92600887139537,303.21884356857043,14.259987335978638,307.6339831969056,121.98
385,308.96418736672297,313.330148780266,12.47018443922718,318.9723957903142,121.98
1132,357.2160080416909,362.1166435415971,5.0,337.6289613650592,121.98
1323,472.0833828999848,476.1201275865888,14.292113259732961,480.45411098631746,121.98
1488,498.00550619821814,503.0229901984927,13.126799555585471,508.77503460294673,121.98
591,697.2013124616902,701.2610845145306,14.273575582367133,706.9556027460569,121.98
851,710.7160509480352,715.2491802042678,12.956188985160317,725.1353603892317,121.98
363,716.8522503680101,722.1487740836227,10.307142196643666,727.8851362388658,121.98
1476,857.9769003271267,863.5001204284749,11.65992563049255,869.7730198081391,121.98
590,881.3258737575659,886.2054899100038,11.88186463138631,903.3821754281375,121.98
1122,892.1864623178386,897.0519533064708,12.015395143352304,905.8382250342827,121.98
613,971.3654803146271,976.33123459169,11.25421511173679,996.4161721711413,121.98
1320,1104.8621958010153,1109.403556496455,13.144001454942128,1114.3189063783427,121.98
1484,1127.9077279951007,1133.503557856392,10.257129259596656,1140.4132982898113,121.98
596,1148.7400620608655,1153.1254598667579,13.136928970386572,1173.4747109095545,121.98
345,1424.650766825076,1430.1872965936207,10.30760251847856,1449.1905751587246,121.98
356,1426.5080594699116,1432.052413241759,10.893716257373544,1451.7626177328802,121.98
864,1510.6202080164148,1515.414698723505,11.378640535880114,1533.3287999168804,121.98
400,1565.3828490697733,1570.05166618574,12.320314486178834,1575.9451863810214,121.98
1327,1649.963936641313,1655.109698452461,12.001117093598832,1660.458000800649,121.98
1333,1732.277989155053,1736.2349934194108,5.0,1710.609780379819,121.98
586,1777.84902724614,1782.082694291021,13.15921551791612,1787.684080862875,121.98
376,1929.5527219560333,1934.0394209535389,12.3749958388403,1939.923936316133,121.98
1479,1938.1771117432404,1944.2714465881293,9.73559018475653,1986.4582065110828,121.98
599,1963.701067076895,1969.3005508026124,10.282265287931354,1989.4773339487158,121.98
879,2058.692574796,2063.2411646278524,11.914527173663592,2079.125050453807,121.98
608,2060.575073442859,2065.0468810298944,13.153141152302112,2081.573604914006,121.98
2374,2199.0389712855595,2204.3474703549464,10.180643974630499,2211.292454858403,121.98
604,2229.1570467929814,2233.586810986355,5.0,2222.9560555570692,121.98
2342,2234.917563452343,2240.3552621572794,10.186840873644904,2255.2207979175846,121.98
3478,2433.6293241733583,2438.1864354513864,13.889649633515518,2442.6224940655943,121.98
2850,2504.139020091985,2509.0683349667056,5.0,2496.7617906804776,121.98
3114,2601.6516408874013,2606.085562044074,12.781551672464461,2622.400117233406,121.98
2372,2636.3006951779,2641.1517997399255,5.0,2616.4647750677477,121.98
3329,2732.2791084549726,2738.2187223590754,9.076287756715583,2745.653148072845,121.98
3479,2747.7442640491563,2753.309544727279,5.0,2763.088263128094,121.98
3315,2999.824262619109,3003.216709573036,16.83912099038545,3006.8907232993656,121.98
2859,3049.847891903201,3055.3346161311,5.0,3033.3964341044466,121.98
2607,3051.6958391891067,3057.26574317161,10.618528829108621,3065.9526205389298,121.98
3123,3053.6697273608575,3059.197108767679,10.074566886284385,3068.075017883617,121.98
3317,3088.6442974080687,3094.1562586085142,9.669925284097783,3100.134076846359,121.98
2370,3181.755174924592,3186.019215506133,13.77969184921234,3190.516735891677,121.98
2846,3218.989586096733,3223.4499760118892,12.696648341798845,3229.405333167026,121.98
2378,3266.3491370922293,3271.4193085675247,11.54106449626848,3276.7721812498967,121.98
3332,3368.7416346114946,3373.2732760702525,5.0,3349.2925695973713,121.98
2608,3406.4882034512843,3411.309331433923,11.680390629612814,3428.202051197548,121.98
2127,3456.186883958991,3461.1590135363654,11.126707033550625,3467.510683772201,121.98
2601,3582.5069548621,3586.4675553912803,14.810275091948627,3591.971767199318,121.98
3115,3769.121763160166,3773.5787646007484,5.0,3750.0429721257337,121.98
4154,3909.7058814844277,3914.016772252394,12.607438228472551,3963.4204705906873,121.98
2867,3943.397284224489,3948.4778248826956,10.687172555257542,3967.9856729976345,121.98
4371,4083.852749652537,4088.3487199078213,12.738155870469798,4094.3341144532933,121.98
4402,4089.9949803880504,4094.520439102526,11.753486446651541,4146.239057552028,121.98
5319,4169.427865648745,4173.27153607137,5.0,4147.466499916658,121.98
4603,4211.234771590457,4215.513197891381,14.293654252956928,4245.645695494435,121.98
4595,4390.522945565045,4395.285379048762,11.432145586915237,4401.92509277382,121.98
5496,4413.662269745602,4418.33260670462,12.97559534538933,4423.112795909928,121.98
4596,4476.578549480943,4480.371629533082,5.0,4475.543087013152,121.98
4591,4484.603103490568,4488.617024259016,14.602353253113668,4507.743481759666,121.98
4139,4534.875693951297,4539.48147342062,12.575289000669605,4546.197176240651,121.98
4131,4538.204944311515,4543.013261189708,11.500617110467823,4592.972811268131,121.98
4356,4660.383239804064,4665.040763091251,11.778551536070406,4670.9870153866395,121.98
5340,4710.365069034935,4715.282744394923,5.0,4690.447042044722,121.98
4387,4718.726652681679,4724.244258536191,10.07979896864456,4730.813958092553,121.98
5333,4720.7838426959015,4726.260606907245,10.675680389726436,4776.311908008766,121.98
5122,4942.928478219113,4947.500711919777,12.072908187907894,4952.38258003954,121.98
5129,4944.744130461937,4949.278663314841,12.723759733249043,4954.48442146509,121.98
4403,4972.188400612289,4976.0744306816505,5.0,4950.233930530667,121.98
4345,5023.991923967291,5029.107716468056,11.623768975485419,5043.499755263652,121.98
4363,5115.121455631388,5119.474525036136,12.76510566689393,5133.533118583135,121.98
5336,5161.072918703068,5166.018733345018,11.677236861936564,5171.88822660674,121.98
4881,5292.1961401906165,5297.373701491779,10.493295284022413,5313.180992607753,121.98
4606,5378.014987496127,5382.192158668887,13.612299578940773,5403.6240140951995,121.98
4370,5431.079773603781,5435.255422532332,5.0,5409.600447264301,121.98
5332,5442.061448200634,5447.23298584213,11.18847358844811,5493.633779775257,121.98
4592,5472.633560937919,5478.086947188955,10.440759724557628,5496.182549565157,121.98
7334,5614.8156991693095,5618.597644305267,15.1170536232688,5624.5457810231455,121.98
7494,5673.620795312403,5678.544473451812,5.0,5653.6263713136905,121.98
7135,5842.749540794429,5847.568163464433,12.018166110679493,5853.5785420480815,121.98
7341,6062.299507965978,6066.562432693771,13.570654284101991,6072.922376218536,121.98
7320,6146.3350535398995,6151.432952044843,11.509824618797603,6156.840776449699,121.98
6858,6287.480521838145,6291.36133920138,13.882920506039067,6302.9762114602945,121.98
6878,6555.702299789643,6561.192659466467,10.545887840268259,6576.591117623194,121.98
6604,6643.687580976808,6648.41639994087,11.838961783606079,6672.599271946029,121.98
6387,6694.553283650774,6699.274832358348,11.54741053817554,6705.66927252766,121.98
6857,6730.371567150917,6735.237281839346,5.0,6723.818528872677,121.98
6620,6817.953782613418,6822.001406847406,13.96410116142407,6827.761139775054,121.98
7327,6862.537319556258,6866.609117258655,13.418629943204449,6871.027971242701,121.98
6368,6924.874139086532,6930.018309911562,11.374517198792697,6936.217852252402,121.98
6618,6999.070672011858,7003.145665479405,14.573271125424819,7025.540470638394,121.98
6363,7099.071850169544,7103.377986210444,12.48417973767101,7113.35308015561,121.98
6601,7180.715722576257,7185.462386863084,12.481308181699589,7203.52062589084,121.98
6882,7182.461113242223,7187.240294955676,5.0,7176.237429002889,121.98
6145,7331.590936489852,7337.1795845131965,5.0,7355.790293194868,121.98
6860,7339.128102830521,7344.494018271009,10.72013216613913,7388.226566954696,121.98
6872,7542.059621117222,7546.519016213558,12.235409497890469,7565.818644301747,121.98
