vehid,entry,mid,instspeed,exit,length
623,1.0,8.267945959292016,13.970407424833224,18.790807478849743,211.22
529,6.0,13.079846644408233,13.70120758202778,48.30869820013744,211.22
597,18.0,26.12335320180006,11.599876853149837,50.712146788207406,211.22
476,65.0,72.54902406359793,13.060023127740271,81.89731605816172,211.22
588,66.0,74.3149561288714,13.094419043361862,83.96458523396572,211.22
404,72.0,79.45542940574231,12.800556388858114,89.7563340720684,211.22
445,177.0,184.441775859689,13.223369277646064,194.84022023534945,211.22
458,233.0,243.33702309088238,9.555128031220786,256.48882603524726,211.22
426,435.0,442.3393126543073,13.288382276572381,452.901005785668,211.22
641,518.0,526.2657872386757,11.334068733699434,537.5989829378248,211.22
448,723.0,730.4368169082744,13.271371695595173,741.5948998390393,211.22
578,866.0,873.1516840658364,13.237966389980636,882.0403412109889,211.22
408,901.0,909.4567770155084,12.045187586672377,948.3187744516594,211.22
585,991.0,998.1723883002483,13.912658650616674,1008.3548688718585,211.22
638,1045.0,1054.0704242123081,5.0,1035.5075780029222,211.22
423,1168.0,1175.2130561443444,13.909230241533878,1218.346450967059,211.22
560,1250.0,1257.4976036769967,12.602892142226194,1308.1558615610527,211.22
422,1251.0,1259.2146014515458,12.540427078033186,1310.4751429743503,211.22
424,1408.0,1416.4437214339757,10.93394986992547,1426.9318130075283,211.22
465,1442.0,1452.0671518655945,9.365435731949704,1488.3102670932171,211.22
644,1461.0,1468.3192112245692,13.439737582048094,1490.8107180087281,211.22
512,1761.0,1768.498692957448,13.27474044093654,1777.9279681542653,211.22
2568,1877.0,1885.517462796176,5.0,1867.4155005587545,211.22
2647,1965.0,1973.4525880807132,11.455017792058237,1985.4998610320172,211.22
2417,2042.0,2049.511733273083,12.441755301758127,2058.7405335980175,211.22
2436,2074.0,2082.0565713638075,12.457604665707406,2092.9270461845163,211.22
2413,2109.0,2116.5979495992065,5.0,2096.253125971612,211.22
2556,2827.0,2835.1190980591396,12.64548846368749,2844.9735931068262,211.22
2627,2870.0,2878.213814256807,12.336870535589824,2889.491281359799,211.22
2454,2951.0,2958.113649787883,13.504125274126134,2967.9232806625723,211.22
2422,2976.0,2983.0638647919122,5.0,2989.9442127336984,211.22
2501,2977.0,2985.0136037457873,12.122748868986148,3022.5625588100006,211.22
2483,2983.0,2991.4005005461777,11.642835445291981,3024.902736976082,211.22
2480,3072.0,3080.302598790705,5.0,3078.216504912464,211.22
2489,3231.0,3239.2724892140664,11.325568132727073,3251.280844796429,211.22
2468,3504.0,3512.154530471721,5.0,3528.67976328311,211.22
2581,3507.0,3514.521145241996,5.0,3531.4426049151493,211.22
4467,3694.0,3702.1894216677083,5.0,3683.5789425115117,211.22
4522,4115.0,4123.112679602648,12.274350793414015,4133.29934138696,211.22
4566,4118.0,4126.183580301062,5.0,4107.625823721609,211.22
4465,4148.0,4155.20391769274,13.031137851922848,4188.536207742194,211.22
4647,4186.0,4193.478882467129,13.033438169630935,4202.6133726526205,211.22
4622,4268.0,4277.249841887165,10.200541041696434,4288.813770983281,211.22
4470,4397.0,4406.012088466788,10.563911312790097,4417.783636305025,211.22
4638,4482.0,4490.223539093046,5.0,4472.3030965411435,211.22
4407,4489.0,4496.444965306184,12.761378327164852,4548.450713639055,211.22
4604,4909.0,4916.48172568721,12.853365688986065,4925.633978852941,211.22
4513,5170.0,5180.179062578225,9.732334767298724,5193.393966920009,211.22
4469,5215.0,5222.117653974855,13.673989005960886,5231.951545081152,211.22
6558,5473.0,5480.421399238795,12.671574904062048,5490.733013470714,211.22
6572,5647.0,5654.4218786656775,12.873285308773989,5663.692011722259,211.22
6493,5701.0,5708.112831034772,5.0,5688.530598501882,211.22
6639,5745.0,5752.208900010912,5.0,5778.032423582281,211.22
6411,5764.0,5772.331460516993,11.249988626039016,5810.414371568098,211.22
6605,5811.0,5818.540237284416,13.282842788765219,5827.824350436764,211.22
6497,5855.0,5862.272013306377,13.527984548006259,5898.600138479912,211.22
6643,6007.0,6014.060980378624,13.38936724880352,6022.926603997397,211.22
6568,6070.0,6077.434496542689,13.623213303747278,6086.629204983534,211.22
6507,6081.0,6088.263462225549,13.715046920867163,6097.286960198667,211.22
6438,6279.0,6286.50904359332,12.896748548248642,6296.999969961646,211.22
6647,6458.0,6466.183570376594,11.522994189390698,6477.348887622573,211.22
6501,6547.0,6555.356101716052,11.153159081813603,6566.938934329358,211.22
6552,6622.0,6630.390412235215,11.288595466608609,6641.180926880239,211.22
6462,6694.0,6701.337232388109,5.0,6680.391488773793,211.22
6601,6810.0,6818.004876153514,12.22301953538774,6828.085879596921,211.22
6595,7012.0,7018.566903693208,5.0,7038.006933295247,211.22
6447,7036.0,7043.377826548506,13.829935983805314,7070.481919241186,211.22
6416,7090.0,7098.098933253105,11.827829111099138,7109.335159751738,211.22
