vehid,entry,mid,instspeed,exit,length
805,216.7249157764813,220.15176807495763,5.0,193.47776487028588,77.89
804,307.7083360648853,310.3261755104586,5.0,282.96011807927323,77.89
774,408.2748480323109,412.1727254492023,11.266391460223446,415.3026469973199,77.89
741,588.4151483114974,591.5547993776685,13.003002561992906,594.5172497454938,77.89
722,903.6612793980655,907.2451827351365,5.0,880.9009350207768,77.89
726,931.9122251549949,935.310994214389,10.677770608275504,938.7818529851847,77.89
710,995.5593720727284,999.0328612589525,10.067675221466125,1002.6088145067055,77.89
723,1084.059582549723,1087.4886034802107,11.202146008451257,1090.7567842743529,77.89
742,1356.010914083047,1359.2192888141235,13.0107660102846,1362.0883681692144,77.89
789,1721.9737526345111,1725.2348025274475,12.196490475674555,1728.327780892531,77.89
2726,1814.6184740840692,1817.1901499905755,14.034359080760636,1819.7341705156482,77.89
2723,3243.7219082773668,3247.161036529765,14.229266004302982,3249.8317537473517,77.89
2717,3364.2973695578758,3367.4805121196805,5.0,3340.7839611210816,77.89
2812,3515.391809267333,3518.4758656635954,14.378292607563194,3520.887816571383,77.89
4703,3623.775686303529,3626.461418963459,14.11502545824844,3629.202501810174,77.89
4709,3988.135133988999,3990.4567518890562,16.060117312052743,3992.776271289187,77.89
5859,4073.1921298513184,4076.1246403953915,5.0,4049.130306931473,77.89
4802,4144.025690025986,4147.158303500869,14.224832149236635,4149.775595188342,77.89
4759,5045.671923417192,5048.570744084107,12.733680808257137,5051.495499264079,77.89
4809,5228.424160201905,5231.387377428704,12.042287051717025,5234.374316716547,77.89
4774,5314.0124391582285,5317.601857535626,12.805434082129725,5320.4822174751225,77.89
4789,5324.581589443244,5327.2479621147795,5.0,5299.893745548059,77.89
6747,5450.778663343789,5454.234264548768,10.698195091370781,5457.640702384077,77.89
6768,5589.6757304204575,5592.113122562338,15.885442481544926,5594.444053336969,77.89
6713,5950.92790134315,5953.559167009507,14.121533184843878,5956.245649590557,77.89
6789,6309.33279675402,6312.249661111926,12.997176307217,6315.153569856964,77.89
6802,6753.787571403778,6757.0822396307985,11.88694120548554,6760.2170947643035,77.89
6745,6868.879092985842,6872.0122359778425,11.852093670642406,6875.073282357752,77.89
6811,7121.209557022075,7124.459074602261,10.987497238140726,7127.6316112824325,77.89
