vehid,entry,mid,instspeed,exit,length
1824,101.87600633952603,107.00186667099065,11.244974592908882,112.75859951445702,125.66
1799,206.11356092411776,210.11492391690783,14.466246138915427,214.8170723424713,125.66
1830,479.9787331844671,485.0078912868486,11.916714514941864,490.6782746770886,125.66
1847,673.390499933056,678.2604568725968,12.110448426869771,683.8257020938561,125.66
1854,755.9932969152104,762.0884469193882,9.182870225971731,768.8084971332862,125.66
1842,758.040295708336,764.0635814616106,9.61906860742683,771.0859149979752,125.66
1825,763.0062614664586,768.1273482684995,9.455989487641121,775.3676719356341,125.66
1835,944.2456985722845,949.4822088750853,5.0,925.3155725318304,125.66
1805,966.2180579041996,970.2196673213713,14.057901790155489,974.8213918350816,125.66
1858,1181.203385934041,1185.6049033908985,13.953304463995101,1190.4852739245732,125.66
1857,1287.6272531866907,1292.313408085065,12.262876261539446,1297.612476402321,125.66
1850,1564.1162707430817,1568.5145421230145,13.03702383283873,1573.4611391815508,125.66
1828,1650.2551956759378,1655.0267744289927,12.372649719723539,1660.24121078717,125.66
1833,1739.878331035925,1745.271737705973,5.0,1721.349722496411,125.66
3861,2011.3734385899775,2015.5924513126315,13.425580779296759,2020.4535048935434,125.66
3801,2187.789979774957,2191.6548114968577,15.404128788270556,2196.4028501443113,125.66
3856,2201.7393696985196,2205.4698655717793,15.803587425710802,2209.8894241431512,125.66
3806,2274.816489701929,2279.1859484875376,5.0,2253.929891985451,125.66
3823,2294.468241188109,2298.5180382276617,5.0,2273.0221659464514,125.66
3862,2441.479596619811,2446.125597531505,12.19308562909902,2451.307331507499,125.66
3820,2774.2437187599726,2780.2331989056697,5.0,2757.2646761819346,125.66
3821,2824.7184697234006,2829.1134453206187,13.489054864381869,2834.231821102395,125.66
3833,2905.6657158534717,2910.2315464771564,5.0,2885.3323686045715,125.66
3834,2910.508141159635,2915.419057589572,13.323400574309183,2921.1879887504447,125.66
3827,2995.4806294983405,3000.0762214852,12.812227108746875,3005.4032385277974,125.66
3808,3071.4088476548745,3076.3197168768165,5.0,3051.861744329931,125.66
3814,3179.46308158491,3184.157275386014,12.931831777295384,3189.3957234608456,125.66
3826,3251.2595172149413,3256.059137194401,5.0,3231.495953938372,125.66
3840,3723.48494593857,3729.2340824469557,10.379339545026063,3735.6486634430557,125.66
5844,3726.8696115522853,3732.4891171159334,10.490202225573702,3738.799432325979,125.66
5810,3813.116392378856,3818.493630972235,10.228525964793839,3824.4763830877337,125.66
5851,4174.436385445746,4179.074764822459,12.347512620665228,4184.3427231159785,125.66
5824,4892.723528946716,4897.201818370826,12.515286105013981,4902.344280964367,125.66
5843,4961.412563175473,4966.423118030994,11.388556153909184,4971.941126073358,125.66
5860,5051.240778247652,5055.419283972083,14.479593202140235,5060.229928589421,125.66
5833,5053.461205965587,5058.082172953738,5.0,5033.336178823111,125.66
5829,5069.175701298467,5074.256281258688,11.876975006747655,5079.839979796344,125.66
5850,5231.511944243203,5236.54756490659,11.64743133159591,5242.122914036804,125.66
5853,5254.319067121268,5260.025129855473,9.912545265104054,5266.288534158406,125.66
5854,5256.321281774956,5262.034514292926,10.14491177863671,5268.470804483088,125.66
5837,5533.38737906157,5538.425418597703,11.191511930663443,5544.126641003049,125.66
7819,5698.5775597196,5703.0469965595175,5.0,5677.965425570862,125.66
7810,5799.599136508027,5805.044042795655,10.444313926030476,5811.311101993047,125.66
7821,5886.209757797746,5891.0383230202,11.378582376201226,5896.488831683513,125.66
7846,6055.496277837887,6060.043378505551,12.709068380030091,6065.224341638364,125.66
7860,6581.769646621101,6586.4559713208,12.555123201780042,6591.812962895373,125.66
7847,6602.653068986948,6607.495020107805,12.306106475988916,6612.8555295869155,125.66
7841,6687.176761448458,6691.551682891261,13.238573274754504,6696.587725765861,125.66
7838,6941.351001536679,6946.000621535074,12.786359686868526,6951.378387146132,125.66
