vehid,entry,mid,instspeed,exit,length
1243,94.56268608286537,103.52844121667475,5.0,82.12457661353305,217.32
108,116.7691189141427,125.28753593750484,13.238725814393376,135.21932996089808,217.32
1255,184.22868263615297,192.35578626023224,13.906485496067257,200.106949132784,217.32
15,211.00341656386826,220.14973977765268,5.0,200.1463272752207,217.32
101,387.0319588352499,395.57328695229626,5.0,375.29856878108285,217.32
151,474.4744328302441,482.17112504692506,5.0,460.7818327771939,217.32
1245,546.4851455135829,555.1716569957232,14.126589507726118,563.2031454954356,217.32
19,838.0881945249488,847.2594808245811,12.259697684664317,857.7164266971993,217.32
1289,994.2268668128039,1003.0101822924101,12.420492450148984,1011.2688255874066,217.32
60,1110.4123275707057,1119.563991323411,11.748127017933664,1140.0,217.32
2,1470.221931046356,1479.2801117498666,11.979961090965462,1489.5562944288004,217.32
3257,2074.511084512274,2082.2183947555227,15.537776645879463,2089.103236834545,217.32
2017,2726.1209134922947,2734.395675396488,13.224178211823947,2744.076421267895,217.32
2130,3002.3152898704825,3013.194063844547,10.252702951221643,3024.970258907249,217.32
4092,3898.7233877992103,3908.0630334783746,12.059307063259844,3917.8352381398718,217.32
4080,4169.502527210122,4178.397647372517,5.0,4203.441303370217,217.32
5291,4324.6798703138065,4332.583187952749,14.288728592643578,4340.22174969998,217.32
4083,4356.811871580265,4367.069099718075,9.93962836429052,4377.973730400952,217.32
4020,4438.404415325019,4446.569426698296,5.0,4425.726656414078,217.32
5241,4504.382050890641,4512.475686627113,13.201767241770836,4520.669511451548,217.32
4103,4894.842015314136,4906.11174097188,9.964657982955499,4917.787234512948,217.32
5243,5314.762162244275,5322.438684096466,14.386806122142072,5329.914654792922,217.32
6066,5786.5973634890415,5795.225830937256,12.501808066792343,5804.797528023387,217.32
6110,6238.300324837362,6247.478888899139,11.723161233316809,6257.9611362979795,217.32
7274,6306.738798823575,6314.636232338418,14.303163125910402,6322.227303492678,217.32
6136,6328.447393579337,6337.57323749936,12.010618320320425,6347.6892252267435,217.32
6020,6331.777935338332,6340.080051403793,12.853548453459844,6393.284322609626,217.32
7276,6844.584236221049,6853.309759555831,12.117194842209813,6861.747931739857,217.32
6149,6961.638850266931,6971.532395914879,10.860917920270579,6981.992391291568,217.32
