vehid,entry,mid,instspeed,exit,length
520,571.0403299542966,577.4349123811742,5.0,558.0,155.68
2531,2393.043128103209,2399.00035203836,12.700659504325564,2415.0,155.68
2521,2477.7417202918723,2483.467090636501,12.90885544786201,2500.0,155.68
2529,2994.607897295588,3001.458337642637,10.135610992283102,3008.8611564599373,155.68
2544,3113.0434274684367,3119.1524342525645,12.098876748513478,3135.0,155.68
2540,3178.4705785316164,3186.0146092881705,5.0,3168.0,155.68
2445,3465.0938043995598,3470.5179062970597,13.865490480068893,3485.0,155.68
4523,4261.488960039259,4267.13112542336,12.760483232319212,4281.0,155.68
4445,4642.869390664467,4649.483780937597,10.776034838090832,4661.0,155.68
6554,7057.435204582935,7062.628864525008,14.770225939582826,7079.0,155.68
