vehid,entry,mid,instspeed,exit,length
1658,239.57825624208957,247.12769387811247,12.99350964519393,255.8011053006825,205.78
1112,391.3989882844797,399.3899701791166,5.0,378.76533971257726,205.78
1531,421.1402004884493,428.4511269887753,13.684212134961415,455.82905964571404,205.78
1641,422.84814063441775,430.12778278605754,13.363855530305736,458.0306263503259,205.78
1678,543.0713031379876,551.0746704025546,14.961135329171492,557.8434115840406,205.78
1382,640.0873750359955,648.1145655405229,14.967366947025692,654.6528891612662,205.78
1923,642.9689632538195,651.3616572291112,13.282902566738995,658.7169288401998,205.78
1650,690.1192446082291,698.072468856855,12.843513147630064,706.7710797124788,205.78
1662,692.2102441664468,700.2287177634489,5.0,693.3225522084804,205.78
1932,722.9692307514899,731.2064736706994,14.26707432089473,738.2669581023804,205.78
1940,752.9516703572777,761.5730086508047,12.308509839485803,770.848822410565,205.78
1941,820.0525654510278,828.1470427085844,12.14310019413651,836.1845916490871,205.78
1381,860.5484889839429,869.3870651767355,5.0,848.8229789661096,205.78
1661,869.9523434214138,878.3818075730816,12.617583239143915,903.1629483567003,205.78
1653,959.244108669988,966.3822288864532,14.62418985364234,974.6862427412768,205.78
1928,1026.6368846901876,1034.589074330081,13.532904952830092,1083.6187844818337,205.78
1693,1052.006158767798,1060.3270880145947,11.9890796951898,1092.722398112763,205.78
1525,1053.7809555663632,1062.0549425477022,11.941780168434343,1095.0875506545435,205.78
1383,1129.2587734733524,1137.5707862324073,5.0,1117.0239872230034,205.78
1370,1131.1905976158216,1139.3411840955655,13.116471889759424,1173.193891893678,205.78
1930,1263.3842022496303,1274.4343035514953,5.0,1255.3499222766045,205.78
1937,1353.133699015305,1362.472924779007,11.681551200597523,1371.1723636213399,205.78
1544,1409.4312918275964,1417.101132621831,13.818724751307085,1425.86075318553,205.78
1666,1499.630679114657,1507.3464516234924,13.777754098097043,1515.7791237484214,205.78
1654,1591.1859628761472,1600.2578249704193,11.863797730560114,1609.806019144839,205.78
1536,1593.0108434630786,1602.0750943406135,10.325710450164356,1623.3840985203597,205.78
1516,1594.912513404271,1604.0620499250106,11.159584692918514,1626.0225482768983,205.78
1926,1803.0556474841576,1812.0801308869582,11.85682984720092,1820.5349001855018,205.78
1104,1906.926606787275,1915.4106583354517,11.806770749116696,1923.7450021210643,205.78
1099,1908.7363856389234,1917.293040842425,12.577030424662196,1925.5140643904208,205.78
3661,1953.3558756797024,1962.321369540684,11.602669406648586,1983.2837816533063,205.78
3384,2030.7174260786612,2038.4396384405127,14.167155847321768,2046.9437960723815,205.78
3932,2179.2776569313714,2187.3056416376885,5.0,2164.9591848682735,205.78
3547,2318.1012143061616,2327.382290449876,9.726189852916498,2348.168128470971,205.78
3107,2350.1502788615435,2357.261105772767,5.0,2334.5797268001575,205.78
3638,2401.4978090903896,2411.1211249900525,10.964844695291792,2421.07986948215,205.78
3645,2491.0061470824817,2500.3228372891085,5.0,2479.8155859376234,205.78
3641,2579.134852988988,2586.231599865602,14.34679892554997,2594.425007153947,205.78
3936,2615.248810854914,2624.479741703065,5.0,2603.4477188819983,205.78
3531,2668.93091975737,2676.5640022550815,5.0,2672.904731351643,205.78
3673,2738.037254185166,2746.554542861637,12.06766597458913,2755.783204312389,205.78
3546,2852.7349707483404,2861.305410426233,5.0,2840.7740079773457,205.78
3653,2854.6054795060813,2863.1429288649324,5.0,2853.1056957299706,205.78
3690,2938.0504140016365,2944.3973054931535,16.298463620917303,2975.691199286637,205.78
3689,3030.3794352969553,3037.176570989374,15.247154734866905,3045.326492727025,205.78
3530,3034.0496997888486,3042.3059898615757,12.134809846300152,3063.130151672575,205.78
3537,3119.363388860645,3127.2968496737035,13.701236400276688,3135.860822410312,205.78
3512,3121.34231637747,3129.049250289718,13.754669869603173,3153.4755471703206,205.78
3939,3157.663969021091,3166.325809130407,5.0,3144.736987665457,205.78
