interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9153550621084058,0.9153550621084058,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9301088542928512,0.9301088542928512,-0.0,1.0
6.0,1.043719663364691,1.043719663364691,-0.0,1.0
7.0,0.8810611177338734,0.8810611177338734,-0.0,1.0
8.0,1.0108695134695256,1.0108695134695256,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0646606237511522,1.0646606237511522,-0.0,1.0
12.0,1.070646678442078,0.9652299687672774,0.733084977120836,3.0
13.0,1.1140030452400254,0.9601682218372442,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9127898414549347,0.9127898414549347,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0342361234788588,1.0342361234788588,-0.0,1.0
18.0,1.0080054591748848,0.8984552880810123,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0598407253769053,1.0598407253769053,-0.0,1.0
21.0,1.0343991184232186,1.0343991184232186,-0.0,1.0
22.0,1.0093673061423958,1.0093673061423958,-0.0,1.0
23.0,1.067942090037999,1.0016140991133269,0.8369882167858358,2.0
