interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0459869544695641,0.9176787416460258,1.1704859775150418,3.0
2,1,0,0,0
3.0,1.0939339165725284,0.4181151351233437,0.7880648218678212,3.0
4.0,1.0348760270780757,0.8416170715280151,0.887093476641726,5.0
5.0,0.821141563029057,0.821141563029057,-0.0,1.0
6,1,0,0,0
7.0,1.1782425140752948,0.35313841932156464,0.7250971789491908,5.0
8.0,0.9431464070941387,0.859982855993733,0.8369882167858358,2.0
9.0,1.0931655378058394,0.9601316399619432,0.8369882167858358,2.0
10.0,1.1891142468604168,0.838528283906151,0.8369882167858358,2.0
11.0,0.957800511513772,0.4324021388008576,0.8369882167858358,2.0
12.0,0.3373996444103706,0.31981826913694794,0.8369882167858358,2.0
13.0,0.9687267849801215,0.9687267849801215,-0.0,1.0
14,1,0,0,0
15.0,1.0465694927861282,0.37734824951259605,0.7940490044931049,3.0
16.0,0.8163896980648638,0.3828226012385036,0.8369882167858358,2.0
17.0,0.9429161195683503,0.9245434275592695,0.8369882167858358,2.0
18.0,1.026728826083144,0.9072516272432558,0.8369882167858358,2.0
19.0,0.39428828560074314,0.39428828560074314,-0.0,1.0
20.0,0.8802193070636333,0.446177717784316,0.7235525413806595,3.0
21.0,0.9657759965723571,0.9215479634771494,0.8036175266463891,3.0
22.0,1.0184486913061563,0.34396723016156044,0.9261247318042838,5.0
23.0,0.9463945204778904,0.9458472654578142,0.8369882167858358,2.0
24.0,0.9456550515556224,0.9456550515556224,-0.0,1.0
