interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1788981070310554,0.891316085364509,0.9920724173397604,3.0
1.0,0.9590822348709499,0.9590822348709499,-0.0,1.0
2.0,1.2343592395074348,0.9533157471545224,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9768952564332062,0.9768952564332062,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.034729952950131,1.034729952950131,-0.0,1.0
8.0,1.2684222724393475,0.1752149009989265,0.8369882167858358,2.0
9.0,1.1786986002724489,1.1786986002724489,-0.0,1.0
10.0,0.9192748061618288,0.9192748061618288,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1577112602646127,1.1577112602646127,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2330451542305077,0.2330451542305077,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3057566500250066,0.17601863071230647,0.777304014482322,3.0
18.0,1.203714243651986,1.0433764958905989,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1448146985152068,1.1448146985152068,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0413439127634383,0.9973339200387724,0.8369882167858358,2.0
23.0,1.111774383996098,1.111774383996098,-0.0,1.0
24.0,1.1608612351426333,1.1608612351426333,-0.0,1.0
