interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9816427605307619,0.9816427605307619,-0.0,1.0
1.0,1.2429340051986644,0.8800117789363705,1.3443583495813234,7.0
2.0,1.0227546593377077,1.0048783737290812,0.8193196954352907,3.0
3.0,1.2903086187747161,0.7503463285847065,0.9150695389454423,5.0
4.0,1.0602162881320687,0.9544600638889208,1.0976125860131924,3.0
5.0,0.9805717165746294,0.9805717165746294,-0.0,1.0
6.0,0.9869267710431775,0.9847026521564382,0.8369882167858358,2.0
7.0,1.093645195420423,0.9562346486351444,0.831424364413099,3.0
8.0,1.0583720122393798,0.9336238820061532,1.0622389502662315,3.0
9.0,1.0825998137790827,0.8508076823310835,0.8369882167858358,2.0
10.0,1.1668814280107649,0.8966691345510479,0.8576789861332035,5.0
11.0,0.978834045669469,0.7647360642928829,0.7199078949031015,3.0
12.0,1.1596827485208467,0.9294761838396313,1.0825241254879399,5.0
13.0,1.0219824841609575,1.0085264028956888,0.8369882167858358,2.0
14.0,1.1402181596955243,0.9098796788572856,1.1303085666855623,5.0
15.0,0.8852056370310535,0.8852056370310535,-0.0,1.0
16.0,1.0618663101337085,0.9272218771244867,0.8369882167858358,2.0
17.0,1.0327653257285272,1.0327653257285272,-0.0,1.0
18.0,1.0490775412038058,0.9643070192416472,0.8369882167858358,2.0
19.0,0.9713823479014705,0.9713823479014705,-0.0,1.0
20.0,1.1169795664257847,0.9001520354870508,0.8455601216508487,6.0
21.0,1.061961595994502,0.9558128466827914,0.9437727023100869,3.0
22.0,1.0450496205063353,0.9481664988345224,1.2331011901322435,3.0
23.0,1.0781595695135149,0.9263587116730838,1.1047021160579018,3.0
24.0,0.9881659425192366,0.971687135152508,1.0460840337535755,3.0
