interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0424823200378015,0.8901245545501519,1.0416381615368349,4.0
1.0,1.0811293454113824,0.40755955425656903,0.6611808896925316,6.0
2.0,0.9900809393645309,0.7070364948629471,0.8201783364516609,3.0
3.0,0.9434150741378238,0.3285981497311281,0.7290238732694214,3.0
4.0,1.0307129479170742,0.5340219570847692,0.8369882167858358,2.0
5.0,0.9796251826941487,0.334724153358952,1.1269666702637389,6.0
6.0,0.9832814718225285,0.9832814718225285,-0.0,1.0
7.0,1.0255437203204874,0.7786185901683648,0.9630188177453192,5.0
8.0,0.9895239896590726,0.25617057947561206,0.8243107743395752,8.0
9.0,1.0290172244653724,0.43607639729981057,0.6643600476868072,5.0
10.0,1.0862752950634877,0.4540197592936096,0.6826149066191931,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0765106971909224,0.4160511904740747,0.8234808732502101,4.0
13.0,0.8969522487821474,0.8969522487821474,-0.0,1.0
14.0,0.9400599019477079,0.9400599019477079,-0.0,1.0
15.0,0.9857068822970162,0.9680466719853312,0.8369882167858358,2.0
16.0,1.022314237787431,0.8401515095977505,1.2061698651958872,3.0
17.0,1.1580516981762956,0.49774121604360744,1.0380757081785004,6.0
18.0,1.048711019598918,0.3410324672726383,0.7038948383811581,5.0
19.0,1.0235976337718,0.3753074789496173,1.024253440024667,5.0
20.0,0.9805661881554387,0.9245609174094712,0.9890512324133721,4.0
21.0,1.1196572342464155,0.35329163042926004,0.7347149962607077,5.0
22.0,0.9059775444220234,0.36125236319109233,0.5624623270915573,6.0
23.0,0.9594707685576458,0.6519982700208268,0.7821875054397965,3.0
