interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0628101514217996,1.0154392334800948,0.8369882167858358,2.0
2.0,0.22000916236856227,0.22000916236856227,-0.0,1.0
3.0,1.0635299738308182,0.45603784119310053,1.0240283394717034,4.0
4.0,1.0603275047768421,0.9497467178523026,0.9760370101301159,4.0
5.0,1.1524097089814607,0.8479980061699953,1.1650658430182215,6.0
6,1,0,0,0
7.0,1.0773881421809202,0.527514420919119,0.6910917768549467,4.0
8.0,0.9291412375052077,0.5645680621741597,0.8369882167858358,2.0
9.0,1.0732413493685278,0.9124484314318471,1.082577381203913,4.0
10.0,0.9812645374876755,0.9812645374876755,-0.0,1.0
11.0,0.905198827383015,0.20786566603784,1.2938772550053557,4.0
12.0,1.1237129582304146,0.918804674009587,0.9621173855626471,3.0
13.0,0.9934808450288757,0.8677335208597451,0.8369882167858358,2.0
14.0,0.9684545707113847,0.9684545707113847,-0.0,1.0
15.0,1.18667978658283,0.9004787355673962,1.2434633120002547,5.0
16.0,0.9625339153909617,0.9368610084403345,0.8369882167858358,2.0
17.0,1.1336433868811935,0.47631065524710486,0.7607152975041955,4.0
18.0,1.0349167064636746,0.8966267763496725,0.8369882167858358,2.0
19.0,1.2755901484763192,0.6465644751574533,1.0158855964110758,4.0
20.0,0.8909482417219153,0.31823771165175735,0.7464559368254761,3.0
21.0,1.1506301428161525,0.8624782413456781,0.8369882167858358,2.0
22.0,1.121340088528531,0.4381014854117949,1.2527602220345144,8.0
23.0,1.0237359264962134,0.9845246176915491,0.8369882167858358,2.0
24.0,1.1422100116297738,0.7461044034141086,0.9797741080557628,5.0
