interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7806499318915455,0.7186376414902496,0.8369882167858358,2.0
1.0,1.3172968470632866,0.7495201632624491,0.8022745602283292,4.0
2.0,1.1755958299059797,1.1755958299059797,-0.0,1.0
3.0,0.8926509122993043,0.8926509122993043,-0.0,1.0
4.0,1.2656716791828058,1.095980359054453,0.8740658010662746,3.0
5.0,1.3351469182109326,1.0381081332336066,0.8369882167858358,2.0
6.0,1.1906321962113107,1.1906321962113107,-0.0,1.0
7.0,1.1382228640656287,1.1382228640656287,-0.0,1.0
8.0,1.2689563331026015,0.7577177369612502,0.8369882167858358,2.0
9.0,1.0147195427321325,0.7312357540695527,0.9800017287140479,3.0
10.0,0.8230142665457204,0.8230142665457204,-0.0,1.0
11.0,1.090660657022056,0.8143550339832198,1.0279143000949325,4.0
12.0,1.1601411162419522,0.7448045970343072,1.142112876944323,4.0
13.0,1.4426311921248174,0.9217838581866804,0.8369882167858358,2.0
14.0,1.0691005225448418,1.0691005225448418,-0.0,1.0
15.0,1.16913615407267,1.16913615407267,-0.0,1.0
16.0,1.320614305992924,0.7733249445207646,0.9468260488680764,3.0
17.0,1.4619109562875545,0.4464712820769653,0.9258977061009102,3.0
18.0,1.3467606132061507,0.8166710165798223,0.8610211168636461,4.0
19.0,1.2864681381135425,1.078891942534172,0.8369882167858358,2.0
20.0,1.2428445937643695,0.8479203475299711,1.0230174646690169,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.4638728442721392,0.8991913182692034,0.9426159704434003,6.0
23.0,1.1985060045282172,1.1985060045282172,-0.0,1.0
24.0,0.8179578062025822,0.7004080437399124,0.8369882167858358,2.0
