interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9866593469326019,0.14624818669658132,0.6553994119904344,4.0
1.0,0.853751938009232,0.1437887376351141,0.8369882167858358,2.0
2.0,0.9388799872299817,0.15618269604169802,0.7317813657977602,3.0
3.0,1.214241212228584,0.49409803245326167,0.7520195423218264,5.0
4.0,1.1534939385334744,0.8235121726111668,0.7290580315631131,3.0
5.0,0.8532319411634044,0.8532319411634044,-0.0,1.0
6.0,1.1196623808346293,0.8278829503950831,1.0759681772639291,4.0
7.0,0.9573309866432121,0.8637965451664615,0.8369882167858358,2.0
8.0,1.1921350503429062,0.8040518782779619,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.13326351165789643,0.13326351165789643,-0.0,1.0
11.0,0.9612556949095022,0.2355282457030451,0.6828438108676516,4.0
12.0,1.020996119288125,0.1307378796409343,1.042497124382277,3.0
13.0,1.125207760659899,0.12215313046877575,0.6533377511149312,4.0
14.0,0.8973049199703225,0.8973049199703225,-0.0,1.0
15.0,1.2856679174695567,0.3079398615452229,1.1423359051579958,4.0
16.0,1.0652930577501714,0.8323428738050591,0.8369882167858358,2.0
17.0,1.1039258701875103,1.1039258701875103,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9979433109676357,0.11097772934720772,0.8823010803871725,5.0
20.0,1.0725239761763439,1.0725239761763439,-0.0,1.0
21.0,0.9612998256549795,0.29539759824680023,0.8369882167858358,2.0
22.0,0.7825941908191817,0.12051224896010557,0.8369882167858358,2.0
23.0,1.2311925038384273,0.11579125299785942,1.2328564006440181,7.0
24.0,1.086350236145498,1.0251472229220409,0.8369882167858358,2.0
