interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9982357796521535,0.9982357796521535,-0.0,1.0
1.0,1.0514032714394042,0.9129184489419336,0.8369882167858358,2.0
2.0,1.0057026541553915,0.2582952784901775,0.5853892794070373,6.0
3.0,1.0687054825471367,0.3329754179281491,1.1105491301427675,4.0
4.0,0.9717744368155887,0.9717744368155887,-0.0,1.0
5.0,0.9292996247866107,0.9292996247866107,-0.0,1.0
6.0,1.204201732880734,0.8626138119852458,1.0416503147124712,4.0
7.0,1.037852401948255,0.9241523754166255,0.8369882167858358,2.0
8.0,0.22395898105111756,0.22395898105111756,-0.0,1.0
9.0,0.9915124361488911,0.6873709330099956,1.0789439075731566,6.0
10.0,0.2778376249035881,0.27617359150501,0.8369882167858358,2.0
11.0,0.3023735953316947,0.3023735953316947,-0.0,1.0
12.0,1.0458142573982343,0.898064177745298,0.6277128152766916,6.0
13.0,1.0785057079507416,0.8601816662064652,0.8369882167858358,2.0
14.0,0.8921026145266163,0.8921026145266163,-0.0,1.0
15.0,1.0234976100965352,0.291080953695388,0.7599435923860666,3.0
16.0,1.032621430236488,0.9010757937003048,0.8704703679891482,3.0
17.0,0.9816755093514598,0.9816755093514598,-0.0,1.0
18.0,0.9508597258162799,0.9508597258162799,-0.0,1.0
19.0,1.0597230422179562,1.0597230422179562,-0.0,1.0
20.0,1.0912201919267759,0.9645711005866946,0.8369882167858358,2.0
21.0,0.9861627229293832,0.28684787150818264,0.7363370053788213,3.0
22.0,1.1162509223210655,0.934255386289282,0.9326630677982303,3.0
23.0,1.029859910387452,0.26930465746480753,0.46535246387020957,7.0
24.0,0.9591257606736029,0.9591257606736029,-0.0,1.0
