interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.092806039675599,0.23311588718097437,0.7171153761516307,7.0
1.0,0.9668732187569761,0.3456758242937904,1.0226425515323558,8.0
2.0,1.018723079814788,0.2548083288222044,0.7945668754695312,5.0
3.0,1.0894209749700212,0.3099061972286364,1.3186618170039368,10.0
4.0,1.0780405863876001,0.28763383024502853,1.1302449217154011,8.0
5.0,1.1288353753121667,0.3424623701778389,1.0576112144963963,8.0
6.0,0.9128444756917662,0.34095851765760915,1.102667741307986,9.0
7.0,0.9684976609046414,0.30508981455712575,1.1414246875501217,9.0
8.0,0.9951703187118195,0.45505025772124025,0.8600568961535449,6.0
9.0,1.0102059591323405,0.5009330930317168,0.9255566491308604,8.0
10.0,0.9237459453518676,0.922630610966301,0.8369882167858358,2.0
11.0,1.0409613038032761,0.4053532449774892,1.4296581584668704,9.0
12.0,0.7762219891155777,0.46687966518376217,1.0992346563495414,4.0
13.0,0.9655393132754215,0.36583053250034314,1.139732065615293,6.0
14.0,1.0145072819679857,0.27982647221915824,1.206653555790321,8.0
15.0,1.0632021164202192,0.4197088259243527,1.5006812949899118,10.0
16.0,0.6319250719253295,0.3657111200974945,0.8766023582095855,6.0
17.0,1.0439018196064835,0.32215688902221806,1.393122675673657,8.0
18.0,1.0614181674977317,0.24616886367314647,1.4953273750775107,7.0
19.0,0.9603284165811137,0.4222783997737523,0.8801598794179022,4.0
20.0,1.0241157678472415,0.30776133709222003,1.2974891613280013,8.0
21.0,1.0250642561686127,0.31951158730685486,1.0650642836829165,13.0
22.0,0.9897841058838985,0.36675682936420473,0.9487707436799122,8.0
23.0,0.9457604052491065,0.3546896258903532,1.3182368172542154,9.0
24.0,1.060298617798528,0.49250872402175033,0.7136207510209426,4.0
