interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8938014140073302,0.8938014140073302,-0.0,1.0
1.0,0.983772436249581,0.8488326695460418,0.8369882167858358,2.0
2.0,0.8400420155691116,0.8400420155691116,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8654909577201556,0.8654909577201556,-0.0,1.0
5.0,0.9490234595203619,0.9490234595203619,-0.0,1.0
6.0,0.20184142253927112,0.20184142253927112,-0.0,1.0
7.0,0.9089285305009545,0.9089285305009545,-0.0,1.0
8.0,0.9566440143568404,0.7812696304803274,0.8369882167858358,2.0
9.0,0.8987744057821512,0.8987744057821512,-0.0,1.0
10.0,0.9943620423748868,0.9943620423748868,-0.0,1.0
11.0,0.9287590433417808,0.9287590433417808,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8807803811433054,0.8807803811433054,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9046130485563143,0.9046130485563143,-0.0,1.0
18.0,1.0870143290946037,0.8876462232976751,1.1338647754907265,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8213551054054213,0.8213551054054213,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9022068407094831,0.9022068407094831,-0.0,1.0
