interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9785979527384113,0.6207623976071239,0.8369882167858358,2.0
1.0,1.072697210859937,0.2568984254706334,1.0999342625153696,3.0
2.0,1.0544537796702453,1.0544537796702453,-0.0,1.0
3.0,0.9914906626351352,0.9914906626351352,-0.0,1.0
4.0,0.979382558688289,0.9029236370672137,0.8369882167858358,2.0
5.0,0.9774771204721409,0.9279900754514891,0.8369882167858358,2.0
6.0,0.9721913929931705,0.7725152142734891,1.0800284679096712,3.0
7.0,0.6356902701548205,0.6356902701548205,-0.0,1.0
8.0,1.15664123227193,0.8778299421087062,1.0104187802802092,3.0
9.0,0.9283145020751463,0.7417047768994421,0.6351005804001575,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8627175119517009,0.5969776660091616,0.8369882167858358,2.0
12.0,0.934731069259458,0.915320128520303,0.8369882167858358,2.0
13.0,0.987831191061513,0.987831191061513,-0.0,1.0
14.0,0.9923874478559438,0.9923874478559438,-0.0,1.0
15.0,0.9220921421645781,0.9220921421645781,-0.0,1.0
16.0,0.8803552008741016,0.8803552008741016,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9289033444201549,0.31997519740738517,0.7759088291354697,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0047706283257756,1.0047706283257756,-0.0,1.0
21.0,1.0341250422642956,1.0341250422642956,-0.0,1.0
22.0,0.9577000959247418,0.9577000959247418,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0189782258792606,1.0189782258792606,-0.0,1.0
