interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0802692771938804,1.0802692771938804,-0.0,1.0
1.0,0.8741692800378781,0.8741692800378781,-0.0,1.0
2.0,1.031046846740849,1.031046846740849,-0.0,1.0
3.0,1.0472562631050795,1.0472562631050795,-0.0,1.0
4.0,1.0780299704834977,1.0780299704834977,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0012991193138678,1.0012991193138678,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9950511840225285,0.9950511840225285,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9215831211573874,0.9215831211573874,-0.0,1.0
18.0,1.118258427142622,0.8322857429954882,0.826583332124397,3.0
