interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8933047528760047,0.8933047528760047,-0.0,1.0
1.0,1.0639882332079966,1.0135902428817227,0.8369882167858358,2.0
2.0,1.0012435755143807,0.5059584682645055,0.7941178181562242,8.0
3.0,1.1851304238789315,0.3401803394227611,1.1300480447832297,8.0
4.0,1.0414129231056146,0.28310743736072175,0.6255849811370026,5.0
5.0,0.9778935606427767,0.310958909582447,1.0729903541074917,7.0
6.0,1.0632800204920525,0.289921802973247,0.9678661791849142,6.0
7.0,0.9589085571089321,0.2946490161448245,1.0804654944976242,8.0
8.0,1.027303247576258,0.46024144719613436,0.7799732872112783,9.0
9.0,1.110528515326394,0.3404454202433148,0.7177375955263069,12.0
10.0,1.0183837455538156,0.9414510416089831,0.8369882167858358,2.0
11.0,1.0026872833169802,0.3234052418502524,0.8999605989251565,9.0
12.0,1.09559867687346,0.3453867740251919,0.6520359883367796,5.0
13.0,1.0803369010258785,0.40536709475162236,0.869045181873925,7.0
14.0,1.038646866676845,0.3482047467219021,1.1850145493461484,6.0
15.0,1.0438144188706664,0.28730708198944177,1.089504775932477,12.0
16.0,1.0708076885751294,0.29095583445288997,0.6276883378400958,6.0
17.0,1.024218751436172,0.5975963786813371,0.6545741222401127,5.0
18.0,1.1435499355227512,0.3365310081339402,1.0356387577605837,8.0
19.0,1.096079105766939,0.4163620236524516,0.8806001322211698,3.0
20.0,0.9760972545099439,0.3470993035219268,0.7322202123964155,3.0
21.0,1.0346543612758086,0.29508536492346227,0.5581643521739619,6.0
22.0,1.116136695909842,0.9009473199449377,1.050836636445884,3.0
23.0,0.9787074806604386,0.88960383845137,0.9778992340268551,3.0
24.0,1.2001976028542376,0.33509304466127166,1.1323985759161725,9.0
25.0,1.0423824353639357,1.0423824353639357,-0.0,1.0
