interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865095827384074,0.9865095827384074,-0.0,1.0
1.0,1.0998230931057167,0.8333860274108279,0.8865077099259199,6.0
2.0,1.0697823871381595,0.2688749736649231,0.8369882167858358,2.0
3.0,1.0475762696567859,0.918820429666372,0.779896220007835,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8695096989956624,0.8695096989956624,-0.0,1.0
6.0,1.062076588940017,1.062076588940017,-0.0,1.0
7.0,1.0349309467802341,0.9406599609089634,0.8369882167858358,2.0
8.0,1.0243161217136594,1.0243161217136594,-0.0,1.0
9.0,1.0067909232103238,1.0067909232103238,-0.0,1.0
10.0,1.0389074414258672,0.8449528208584168,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0287359467664283,0.8917184077423342,1.0379514215110865,4.0
13.0,0.9476327835064265,0.9476327835064265,-0.0,1.0
14.0,0.990099644806896,0.990099644806896,-0.0,1.0
15.0,1.1454709246654162,1.1454709246654162,-0.0,1.0
16.0,0.7799437876528684,0.7799437876528684,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0120943580274575,1.0084962682900123,0.8369882167858358,2.0
19.0,0.9431642874168827,0.9431642874168827,-0.0,1.0
20.0,0.9703644970242018,0.9703644970242018,-0.0,1.0
21.0,0.948053965370703,0.932959388299672,0.8369882167858358,2.0
22.0,0.8934508784938651,0.8934508784938651,-0.0,1.0
23.0,1.0935009238450109,1.0935009238450109,-0.0,1.0
