interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0012548488331374,1.0012548488331374,-0.0,1.0
1.0,1.0033235343163518,0.973038988700499,0.8369882167858358,2.0
2.0,0.9950835660957308,0.9950835660957308,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0235277792551623,0.8600694365758459,0.8890725951559109,3.0
6.0,0.9814088727123582,0.9814088727123582,-0.0,1.0
7.0,1.0142509328326226,1.0142509328326226,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0372879734648965,1.0372879734648965,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9034643407491787,0.9034643407491787,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.853416212142515,0.853416212142515,-0.0,1.0
14.0,0.9701415020662546,0.9701415020662546,-0.0,1.0
15.0,0.9445478873172504,0.9445478873172504,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9614266951099313,0.9489706223772775,0.8369882167858358,2.0
18.0,0.9706620705988214,0.9706620705988214,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9498522731651114,0.9459063398456954,0.8369882167858358,2.0
22.0,1.0314393507023865,1.0314393507023865,-0.0,1.0
23.0,0.9858566275126462,0.9016905437063683,0.8369882167858358,2.0
24.0,0.9281862631745087,0.9281862631745087,-0.0,1.0
