interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1593631057725902,0.938410329268163,1.059625878559641,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0028519247781915,1.0028519247781915,-0.0,1.0
4.0,1.0376803206909608,0.276493503160515,0.8369882167858358,2.0
5.0,1.0203566924877285,0.9713724462315644,0.8369882167858358,2.0
6.0,1.0091924186500396,1.0091924186500396,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0308137230348366,0.9281046000463885,0.8513246598321279,4.0
9.0,0.9538640147768663,0.9538640147768663,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9101748867355584,0.9101748867355584,-0.0,1.0
12.0,1.0406600700234536,1.0406600700234536,-0.0,1.0
13.0,1.0391438669816084,0.3172971513371038,0.7580728000694702,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0714085556950539,0.8711872915417971,0.8533638521625396,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9809681220756671,0.9809681220756671,-0.0,1.0
18.0,1.1045548818262043,0.6284948157469729,0.7984680879673075,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0881861102815773,0.9527987450359661,1.0582014118724736,4.0
21.0,0.9051302086352179,0.29508521860627807,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9977641288500663,0.9306372157832312,0.8177853537680396,3.0
