interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9909088579189234,0.8511085221056653,0.7583675434842162,4.0
1.0,0.985065671744257,0.4182867413298201,0.8369882167858358,2.0
2.0,1.2711365777129024,0.3845223493416536,0.9876736178138256,6.0
3.0,1.0352960873881587,1.0352960873881587,-0.0,1.0
4.0,1.0565105774388355,1.0565105774388355,-0.0,1.0
5.0,1.161836554409379,0.35262433342513094,0.7972715357710163,5.0
6.0,1.074982012863484,0.321458435782536,0.7273960523520996,3.0
7.0,1.0398239561249865,0.9857359889309067,0.9448906111211284,3.0
8.0,0.5209235510430313,0.5209235510430313,-0.0,1.0
9.0,0.7809097622997704,0.4595523868446922,0.8369882167858358,2.0
10.0,1.1000278462707187,0.4144587937238449,0.7207816463397715,3.0
11.0,1.1391152749104412,0.3897797466270512,0.9566525578878164,4.0
12.0,1.1257572493774515,0.9455433465139308,1.0432955237998964,4.0
13.0,1.1426053306460777,0.9830193729444561,1.0851887770452457,3.0
14.0,0.9862793327958643,0.37099825193621017,0.8369882167858358,2.0
15.0,1.0575253669554054,0.9114875694689442,0.7969805205687533,3.0
16.0,1.2703737902408023,0.636952376244203,1.122354501722797,5.0
17.0,0.6585003353511552,0.3927751215152505,0.8369882167858358,2.0
18.0,0.8453812450439611,0.41850108838663835,0.8369882167858358,2.0
19.0,0.7352204660710446,0.48263114962362774,0.8369882167858358,2.0
20.0,0.8296764171530735,0.705883538287083,0.8369882167858358,2.0
21.0,0.9378189533724738,0.9378189533724738,-0.0,1.0
22.0,1.263057874782914,0.9668145931660451,1.3937732766488022,6.0
23.0,1.0014180387035727,0.33762785616153,0.7564623833712686,3.0
