interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0552091559418062,1.0552091559418062,-0.0,1.0
1.0,0.8984208837258626,0.2744373464816408,1.2228401372613338,3.0
2.0,0.9305034205832174,0.2469640175193207,0.8369882167858358,2.0
3.0,1.1888762522826277,0.8822614759253613,1.2489498045164489,3.0
4.0,1.057662521943779,1.057662521943779,-0.0,1.0
5.0,0.9582409356529348,0.9582409356529348,-0.0,1.0
6.0,1.0664631705086354,0.272987244248867,0.7680674105102426,3.0
7.0,0.9941388778922513,0.9941388778922513,-0.0,1.0
8.0,1.165126245730033,0.30138163874754426,1.126290362336289,4.0
9.0,0.9449244465481546,0.24738775768132154,1.0930170828464563,4.0
10.0,0.9410919248021247,0.2707745538831945,0.8369882167858358,2.0
11.0,0.5360510825845405,0.5360510825845405,-0.0,1.0
12.0,0.9956349597137492,0.9956349597137492,-0.0,1.0
13.0,0.9931890908232384,0.9931890908232384,-0.0,1.0
14.0,1.1401306632040975,1.1401306632040975,-0.0,1.0
15.0,1.1920390935345326,0.23964866212791597,1.348864129134383,6.0
16.0,1.0268581456327044,0.6904316555798711,0.7537825238654835,3.0
17.0,0.9747673988209462,0.217636510722799,0.6091484579776204,5.0
18.0,1.0644859619795,0.378807163408296,0.6810097108730562,4.0
19.0,1.078571379364643,0.6274742035860962,0.9317716080519803,3.0
20.0,1.0574349955456503,0.24615985049535183,0.770328850841249,3.0
21.0,1.096510373399072,0.9118094272329069,0.8212580426848293,4.0
22.0,1.0834706324681347,0.29241349448361204,1.27029780284853,7.0
23.0,1.0484920928459922,0.32572293186328316,0.8369882167858358,2.0
