interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1690839119675112,0.8820772130837068,0.8369882167858358,2.0
2.0,1.1646839205091861,0.8702683629006324,0.8456704672683366,6.0
3.0,1.1151989746149367,0.8818606553043543,0.8673199749130799,5.0
4.0,1.0598763075050115,0.8289409191477135,0.8369882167858358,2.0
5.0,1.1860078172623851,0.9518229747666923,1.4079167438662237,6.0
6.0,1.1796476872142294,0.9090929974640833,1.2141288469321951,4.0
7.0,1.0651492500816644,0.9486883960892346,1.2089827565860554,8.0
8.0,1.2943798580473904,0.8950123446621472,1.2909172573222547,7.0
9.0,0.9772030709923168,0.9641390086310585,0.8369882167858358,2.0
10.0,1.11393449179046,0.9124045609443814,1.333920844232816,7.0
11.0,1.0127670025290774,1.0127670025290774,-0.0,1.0
12.0,1.1165862503330743,0.9844189331615532,1.6956166603226948,7.0
13.0,1.1216824098046942,1.0114323678481556,0.8583000816110319,6.0
14,1,0,0,0
15.0,1.0692657738397788,0.9259334642701688,0.8932137868024709,4.0
16.0,1.084194266916668,0.9013058874919347,1.0906872162391488,4.0
17.0,1.097434816170167,0.8927252164236817,1.0014423596256554,6.0
18.0,1.224919052123838,0.8758677355140143,1.0046334192797115,8.0
19.0,1.1374043739568793,0.7550112506956067,0.8808612758144081,4.0
20.0,1.0167312001919047,0.9316574622759776,0.8369882167858358,2.0
21.0,1.0287036928621094,1.0287036928621094,-0.0,1.0
22.0,1.1735331633927102,0.9117360627890031,0.9056057472798427,5.0
23.0,1.2252443941095919,0.9204029030452269,1.215673414158711,3.0
24.0,1.0035316254792455,1.0035316254792455,-0.0,1.0
25.0,0.9125929741596011,0.9125929741596011,-0.0,1.0
