interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1143530433588202,0.9901994777505355,1.3748594138084969,5.0
1.0,1.2212109772519153,0.8561491390619842,1.089467063485685,5.0
2.0,1.1932804542937119,0.9147816914437981,1.1908394365602326,5.0
3.0,1.105029027269754,0.878372350141245,0.8369882167858358,2.0
4.0,1.1035478147936957,0.9755713937459352,0.9266438334233073,7.0
5.0,1.2182774784866774,0.8531752571657041,1.0353457676211812,8.0
6.0,1.1243418657624296,0.8621435466756558,0.9017685198714445,4.0
7.0,1.187131400938107,0.963942031548478,1.0723418188814486,3.0
8.0,1.1076428812183767,0.9390846346461088,1.101056918365536,3.0
9.0,1.101169672306011,0.9770200173629457,1.0492554163883043,4.0
10.0,1.0118095824862505,1.0118095824862505,-0.0,1.0
11.0,1.0608246087202724,0.9603649498906837,0.8692982054952326,3.0
12.0,1.17917807899634,0.9279652091703936,0.9855170913856431,7.0
13.0,1.1029731467064836,0.885590039117758,0.6487842281001021,6.0
14.0,1.2031350722553416,0.9156241144279912,1.3312237964806959,7.0
15.0,1.1882611125877462,0.8442910859786936,0.9167219460722656,11.0
16.0,1.2334542683473302,0.8730646566101948,0.9925299202124954,5.0
17.0,1.1125320426231633,0.9524158677009814,1.109191798838881,5.0
18.0,1.17540572833456,0.874896229891292,1.1462306031876734,6.0
19.0,1.3032892575362507,0.948702804822009,1.5881912451688653,5.0
20.0,1.0942416176689458,0.9656442957797183,1.2503526201026802,9.0
21.0,1.1682399782007393,0.9566376827166516,1.6559898171166731,7.0
22.0,1.2040281861629134,0.879914986244759,1.146466828475245,5.0
23.0,1.2215079093453594,0.8457069336061336,0.8732229612904004,9.0
24.0,1.0239786066598993,0.9431682239126578,0.8369882167858358,2.0
