interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.183256890988065,0.1960092886656889,0.6864639263168663,12.0
2.0,1.2073965254590953,0.9606035566790891,1.6983780175194125,9.0
3.0,0.9983688397331668,0.9190981418915791,0.8369882167858358,2.0
4.0,1.060800857759012,0.16268209248264345,1.342357448164965,9.0
5.0,1.0536272551262047,0.20010536058674375,0.5889564299802839,5.0
6.0,1.0171778722036133,0.8467659790608826,0.6100163064752196,7.0
7.0,1.0071490072781826,0.7670159995655523,0.7168782031453024,6.0
8.0,1.0638436610925268,0.1974165896113978,0.5876440555713986,5.0
9.0,1.1992064506327083,0.19031891321415062,0.5681465752287036,10.0
10.0,1.059607647446182,0.22357003038277823,0.7202644695969693,4.0
11.0,0.9528662202388875,0.24095648454071578,0.8406694572090408,3.0
12.0,1.2014294074198304,0.4026658224710441,0.6619996683084652,7.0
13.0,1.4239535633217995,0.19746059637560928,0.9040973857463285,9.0
14.0,1.1164857646376238,0.9039210209486359,0.9769532894972507,5.0
15.0,1.0434217209285757,1.0046643644569961,1.231247885630846,3.0
16.0,1.1090818489111682,0.3904732738961384,0.4860371642584543,10.0
17.0,1.2390235088028736,0.22471649879725134,0.7529108298587781,8.0
18.0,1.1847337171473464,0.16085967748063318,1.1977541737735218,11.0
19.0,1.0710789369436828,0.2587670469591285,0.6433821812598498,4.0
20.0,1.189242678859472,0.8608062532513566,1.1529618705517521,6.0
21.0,1.1259514118028773,0.2605306648053815,0.7926961922707743,3.0
22.0,1.1489396217889674,0.20001745099603646,0.8548928164018097,5.0
23.0,0.9793776601304192,0.8673913448765825,0.6126998947708273,5.0
24.0,0.9962608211390754,0.18481579443613336,1.0287130993659857,6.0
