interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5392413002556056,0.9550770528074298,0.9372226903147797,6.0
1.0,1.3308427458603558,1.140015731129829,0.6800962197204601,5.0
2.0,1.3429594088498542,1.2309619574753405,0.9249268439209635,4.0
3.0,1.5243249374230505,1.180553184247398,0.8661935419567395,4.0
4.0,1.4765143534442153,0.8710339016984449,0.8299835682005631,8.0
5.0,1.490512511212906,0.9957677325770538,0.8334167505095366,3.0
6.0,1.5234735540123312,0.9152797246729236,1.062213104401939,5.0
7.0,1.603098480895481,0.9448387553610735,0.9105618003113103,4.0
8.0,1.602019797183497,1.1924047829740434,1.590527422378206,6.0
9.0,1.4459926090709037,1.0782772897159056,0.867873176244063,8.0
10.0,1.2666199630276531,1.2492661557911693,0.8369882167858358,2.0
11.0,1.4693902847589333,0.8662900329607803,0.6547328545184706,8.0
12.0,1.4326224999838022,1.174803692213869,1.017909345762883,4.0
13.0,1.4670646824770652,1.1040256988361998,1.0307732921537662,5.0
14.0,1.3905852946336765,1.206432628174242,0.9320117698899022,3.0
15.0,1.4479634845181477,1.1008315755752835,0.8661466985864719,3.0
16.0,1.5894224080446082,0.3285240034632654,0.5991640778072344,8.0
17.0,1.4580643057314875,1.1338322866737582,1.0884121207742044,5.0
18.0,1.3885296444011224,1.1228325695487251,0.8914407972395472,5.0
19.0,1.427927917270632,1.107801436423643,0.7899018493825022,4.0
20.0,1.5115104934132253,1.1213299901598919,1.0150460292918895,6.0
21.0,1.5463016355389003,0.875971443046083,0.9500589468118055,7.0
22.0,1.6016224500825318,0.9875465249285801,0.9630610679793599,10.0
23.0,1.4140507261930486,1.0866272975342832,1.1364972034255487,6.0
24.0,1.2844610805562742,1.2423304231241978,0.8369882167858358,2.0
