interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438020810934097,0.9899817231427249,1.5059662264017535,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.130591867135789,0.9448090330729028,0.8369882167858358,2.0
3.0,1.0316266634415419,1.0316266634415419,-0.0,1.0
4.0,1.0593378516765568,1.0593378516765568,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0090916633709723,1.0090916633709723,-0.0,1.0
8.0,1.0806893851779622,0.9062239102889915,1.1319559227648317,4.0
9.0,1.0777805592135579,0.9722460812418141,0.8369882167858358,2.0
10.0,1.0075348070266152,0.2624771095072341,0.6689893683026773,4.0
11.0,1.0511628362287218,1.0200307663665482,0.8369882167858358,2.0
12.0,1.037205650653055,1.037205650653055,-0.0,1.0
13.0,0.9795590449042595,0.9795590449042595,-0.0,1.0
14.0,1.0121956547881155,1.0121956547881155,-0.0,1.0
15.0,1.2699553987948886,0.24114947147545815,1.2504576286987243,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0223623488128895,1.0223623488128895,-0.0,1.0
18.0,1.1405459013800574,0.8889841716536572,0.8369882167858358,2.0
19.0,0.21447636591321803,0.21447636591321803,-0.0,1.0
20.0,1.029769273630131,0.9027233045596761,0.8369882167858358,2.0
21.0,1.266145430672188,0.8928498419255596,1.2329347901499539,3.0
22.0,1.0378738376417687,0.9888795948284212,0.863228469265859,3.0
23.0,1.076017239261172,0.9353710734112134,0.8369882167858358,2.0
24.0,1.0569828340484033,1.0569828340484033,-0.0,1.0
