interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9987355514276435,0.2584418927206518,0.7810748681916984,3.0
1.0,0.9046261559831673,0.902899306194514,0.8369882167858358,2.0
2.0,1.080765963729764,0.9391164802601887,0.8369882167858358,2.0
3.0,0.8719319085093599,0.16252390905884026,1.0018926214700097,4.0
4.0,1.0714312994238249,0.29127952048546174,1.374698435004461,5.0
5.0,1.0325137798214021,0.2439613584504758,0.754614220573119,3.0
6.0,0.9349048590071655,0.2196445365202929,1.3890788730974464,4.0
7.0,0.8629958783370484,0.8629958783370484,-0.0,1.0
8.0,0.9910283244628507,0.32787529450060093,0.6690363701395758,4.0
9.0,1.0571049233075054,0.8856899283342748,1.049356960242601,3.0
10.0,1.1445582015443136,0.8579879247750414,0.9894599783978558,3.0
11.0,0.9309558773515262,0.26479649612393585,0.8369882167858358,2.0
12.0,0.8925458440112148,0.8925458440112148,-0.0,1.0
13.0,0.9225840903375229,0.2161683036114761,0.7982168576437126,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.3563559263697981,0.2400665125109956,0.9103389433462116,3.0
16.0,0.2841984091078598,0.2841984091078598,-0.0,1.0
17.0,0.9239173570280131,0.9231051719875786,0.8369882167858358,2.0
18.0,1.0408329658581301,0.2147872124141531,1.4801084099232615,4.0
19.0,1.087777343058821,0.26297307576474444,1.0944197360740977,4.0
20.0,0.9803843968783088,0.23164914275711657,0.784120322612583,3.0
21.0,1.0223967297310463,0.23014267954339607,1.573728538721925,8.0
22.0,0.8043244525879109,0.8043244525879109,-0.0,1.0
23.0,0.6884470512987109,0.18128509260832765,1.0111953846136577,4.0
24.0,1.0131175197169673,0.2916351831462901,1.1007814704461105,4.0
