interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9944773802538422,0.9944773802538422,-0.0,1.0
2.0,0.7162053588436968,0.7162053588436968,-0.0,1.0
3.0,1.1456248205205974,0.7571409038190278,0.8725309497331378,4.0
4.0,1.0446967340686475,1.0446967340686475,-0.0,1.0
5.0,0.9857402836849544,0.9857402836849544,-0.0,1.0
6.0,0.9592844702540277,0.9592844702540277,-0.0,1.0
7.0,1.070738072461579,0.9393809267598118,1.1787027593999588,4.0
8.0,1.0227882268137956,1.0227882268137956,-0.0,1.0
9.0,1.0340471091417003,0.6709071633482552,0.9241457836049762,4.0
10.0,0.9883685271543915,0.6223838925256758,0.679425223755636,4.0
11.0,0.8510217594030336,0.8255563622210419,0.8369882167858358,2.0
12.0,0.8659838024523409,0.8659838024523409,-0.0,1.0
13.0,1.0097205683827664,0.6112700192355223,0.8030568454750121,3.0
14.0,0.967383670457342,0.967383670457342,-0.0,1.0
15,1,0,0,0
16.0,1.0183406563972899,1.0183406563972899,-0.0,1.0
17.0,0.9811243889819746,0.9811243889819746,-0.0,1.0
18.0,0.6588050627715478,0.6588050627715478,-0.0,1.0
19.0,1.0110316011693932,0.9162117673295145,1.252026463679573,3.0
20.0,0.9542305677724292,0.9542305677724292,-0.0,1.0
21.0,0.9669765387161545,0.8012027108786137,0.8369882167858358,2.0
22.0,0.9913300455020263,0.9913300455020263,-0.0,1.0
23.0,1.0061536528703685,0.8372784624547164,1.1882256861218001,4.0
24.0,0.9763380902232834,0.9763380902232834,-0.0,1.0
