interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9710650665758069,0.39530400158687423,0.5466430712241196,6.0
1.0,0.9589384424970606,0.19237572564044705,0.6668062753006174,4.0
2.0,0.9539010952209114,0.8224806666266045,0.8881386225126723,3.0
3.0,0.7851930045737973,0.32417346397280294,0.8412055080542102,3.0
4.0,0.9520472126516112,0.9520472126516112,-0.0,1.0
5.0,1.0033933846151286,1.0033933846151286,-0.0,1.0
6.0,0.8521267026788958,0.8521267026788958,-0.0,1.0
7.0,1.0911168850970046,0.8439066744930428,0.8369882167858358,2.0
8.0,0.9601659204845618,0.9601659204845618,-0.0,1.0
9.0,0.9497296613910233,0.9497296613910233,-0.0,1.0
10.0,0.9339259926432266,0.8566110354325602,0.8369882167858358,2.0
11.0,1.0159315129195177,0.8423995027352847,0.7634179683018597,3.0
12.0,0.8457453844480142,0.8457453844480142,-0.0,1.0
13.0,0.8930954651078093,0.8124284621481833,0.8278104254423786,3.0
14.0,0.9417895003909115,0.9417895003909115,-0.0,1.0
15.0,1.0617325840766063,0.2638984417671201,0.5848207478672214,5.0
16.0,0.9283338463017041,0.8907436799859445,0.9186398847396245,3.0
17.0,1.0234050680742266,1.0234050680742266,-0.0,1.0
18.0,0.9638626840264716,0.8311432140728952,0.8369882167858358,2.0
19.0,0.9091195207705605,0.8932124788453251,0.8369882167858358,2.0
20.0,1.1567643728946855,0.7826496017385661,1.0710445124000036,4.0
21.0,0.9724153438464123,0.2088392224203509,0.8369882167858358,2.0
22.0,0.9841988977459484,0.3128944623127036,0.8084265565577624,3.0
23.0,0.8436050106181985,0.6772098289230667,1.1097456132343235,5.0
