interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0737596963673175,1.000155157612128,0.8369882167858358,2.0
2.0,0.9650774154129019,0.9650774154129019,-0.0,1.0
3.0,1.060563622205786,1.060563622205786,-0.0,1.0
4.0,1.0442760475870188,0.9645389982232163,0.8369882167858358,2.0
5.0,1.0911800425664244,1.0911800425664244,-0.0,1.0
6.0,1.0889523685685694,0.9957308966064876,0.8369882167858358,2.0
7.0,1.0769855473899788,0.9405696973032871,0.8297005737059457,3.0
8,1,0,0,0
9.0,1.211145987914474,0.8336613435699765,0.833346135322279,3.0
10.0,1.177579656116841,0.8701574016938977,1.0135406375768847,3.0
11.0,0.8975983491049727,0.8890098222595628,0.8369882167858358,2.0
12.0,1.0122593315006623,1.0122593315006623,-0.0,1.0
13.0,1.0247266778048856,1.0247266778048856,-0.0,1.0
14,1,0,0,0
15.0,0.9736478729600049,0.9486159440645745,0.8369882167858358,2.0
16.0,1.026863232620294,1.026863232620294,-0.0,1.0
17.0,1.1430186823901964,0.9648575630342642,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,1.037976723990005,1.037976723990005,-0.0,1.0
22.0,0.9893937669390568,0.9893937669390568,-0.0,1.0
23.0,1.0011951736787328,0.19394951943633712,0.8369882167858358,2.0
24.0,0.8619949726814135,0.8619949726814135,-0.0,1.0
