interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0684096634801687,1.0247053712736272,0.8369882167858358,2.0
2.0,0.9373811230413399,0.7824153540500433,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0829438388421466,0.8942478488356691,0.8369882167858358,2.0
5.0,0.9346939048199128,0.9346939048199128,-0.0,1.0
6.0,1.0190957962140221,0.8547389255719309,0.7634178704811122,4.0
7,1,0,0,0
8.0,0.922379304275379,0.922379304275379,-0.0,1.0
9.0,1.1207827305307472,0.8283869323757268,0.8938886333898943,3.0
10,1,0,0,0
11,1,0,0,0
12.0,0.9739336312269292,0.9301898708900781,0.8707367008295597,5.0
13,1,0,0,0
14.0,0.9916426835984915,0.9916426835984915,-0.0,1.0
15.0,0.9697469556528169,0.9697469556528169,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18.0,1.0299105118297263,0.9577727418591708,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9767526614457475,0.9767526614457475,-0.0,1.0
21.0,1.0396376019329305,1.0396376019329305,-0.0,1.0
22.0,0.9752889362749211,0.9519927020292575,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9816651081779849,0.9207342404033176,0.8369882167858358,2.0
25.0,1.0132529781915702,1.0132529781915702,-0.0,1.0
