interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0935092304777203,0.9710059818490941,1.2381135589796903,4.0
1.0,1.1181972598053644,0.3908974926835635,0.6677044678379823,6.0
2.0,1.012842996785377,0.2044637129099804,0.7057032521082423,4.0
3.0,1.0464765528709261,0.544061927281319,0.8369882167858358,2.0
4.0,0.9372451319412269,0.8497918354027871,0.8369882167858358,2.0
5.0,0.9270622616673998,0.8442366477278136,0.8369882167858358,2.0
6.0,1.0459184844736462,0.9275607522615916,0.8369882167858358,2.0
7.0,0.9718408153225333,0.954083860687788,1.0762153652320987,3.0
8.0,0.9198768036286222,0.8631624321215488,0.7222670389688016,3.0
9.0,1.0378529600954272,0.40119080595391143,0.707080301903604,4.0
10.0,0.8120234435856465,0.6184553379658112,0.8369882167858358,2.0
11.0,1.114815023204768,0.9749700114050789,0.8369882167858358,2.0
12.0,1.2192119900253764,0.9426192901465275,1.2155817311430537,3.0
13.0,0.9665055140622555,0.8421110010846757,0.8369882167858358,2.0
14.0,0.9739189790898889,0.9739189790898889,-0.0,1.0
15.0,1.0603201842568395,0.25177048630032967,0.7948834825843445,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9896599347606628,0.894211426041766,0.9610766632727676,3.0
18.0,0.9326722173481267,0.43951204664141597,1.0364789805096586,4.0
19.0,1.072390430571902,1.072390430571902,-0.0,1.0
20.0,0.9433835364145168,0.23700385836641327,0.7577923802467399,4.0
21.0,0.9718818175896606,0.9613808822627786,0.8369882167858358,2.0
22.0,0.6999100255541327,0.6999100255541327,-0.0,1.0
23.0,0.9673559225408531,0.9673559225408531,-0.0,1.0
24.0,1.1115559939083703,1.0838996260765985,0.8369882167858358,2.0
