interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8307949915844024,0.8307949915844024,-0.0,1.0
1.0,1.246533924593938,0.9212312400904933,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9617130440573144,0.9617130440573144,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.962001066892114,0.8379712850524208,0.8369882167858358,2.0
7.0,1.0403746502891384,1.0095623774504654,0.8369882167858358,2.0
8.0,0.9283625915375213,0.9283625915375213,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7831035128257721,0.7831035128257721,-0.0,1.0
12.0,0.9477111362315775,0.7259850396348768,0.8369882167858358,2.0
13.0,1.0061096380531394,1.0061096380531394,-0.0,1.0
14.0,0.22588866072093697,0.22588866072093697,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0763724577954024,1.0763724577954024,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.202794031311423,0.202794031311423,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0050165899778147,0.917814170188541,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0212850427360107,1.0212850427360107,-0.0,1.0
23.0,0.8791176572481859,0.7698534030613257,0.8369882167858358,2.0
24.0,0.9121203398430611,0.9027130819175156,0.8369882167858358,2.0
